num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4143282473087311,0.8518686267733574,0.3750904287748412,0.6229061335477848,0.0,1.0
1,1,vache,boeuf,boeuf,-0.0942734666130538,boeuf_1,porc,0.6750118136405945,0.9222531896829606,0.2196198020818757,0.5936114716346479,0.6229061276955222,1.0
1,1,vache,boeuf,boeuf,-0.0942734666130538,boeuf_1,lait,0.5399035215377808,0.8857739508152008,0.29001808561911224,0.6034618171831858,0.6229061276955222,1.0
1,1,vache,boeuf,boeuf,-0.0942734666130538,boeuf_1,agneau,0.5908446907997131,0.8995280665159225,0.26090260568808377,0.5984513034673339,0.6229061276955222,1.0
1,1,vache,boeuf,boeuf,-0.0942734666130538,boeuf_1,porc,0.6750118136405945,0.9222531896829606,0.2196198020818757,0.5936114716346479,0.6229061276955222,1.0
1,1,vache,boeuf,boeuf,-0.0942734666130538,boeuf_1,volaille,0.5477216243743896,0.8878848385810852,0.28534735621640495,0.6025878519253094,0.6229061276955222,1.0
1,2,vache,lait,lait,-0.19340801231725735,lait_2,chèvre,0.6567198038101196,0.9173143470287323,0.2278687856671917,0.5943091909961629,0.5986048857620381,0.9299999999999999
1,2,vache,lait,lait,-0.19340801231725735,lait_2,agneau,0.5358868837356567,0.8846894586086274,0.2924462466263771,0.6039258059282077,0.5986048857620381,0.9299999999999999
1,2,vache,lait,lait,-0.19340801231725735,lait_2,fromage,0.6110398769378662,0.9049807667732239,0.2502219925526129,0.5969059780182311,0.5986048857620381,0.9299999999999999
1,2,vache,lait,lait,-0.19340801231725735,lait_2,mouton,0.5105476379394531,0.8778478622436523,0.3082107869390166,0.6070891257777634,0.5986048857620381,0.9299999999999999
1,2,vache,lait,lait,-0.19340801231725735,lait_2,porc,0.6291824579238892,0.90987926363945,0.24104426681062652,0.5957268329599824,0.5986048857620381,0.9299999999999999
1,3,vache,mouton,mouton,-0.2741357308728165,mouton_3,éleveur,0.5024077296257019,0.8756500869989395,0.3134384540404641,0.6081924980382893,0.6183188933960662,0.8648999999999999
1,3,vache,mouton,mouton,-0.2741357308728165,mouton_3,moutons,0.6426466107368469,0.9135145848989487,0.23448853635387523,0.5949780833544358,0.6183188933960662,0.8648999999999999
1,3,vache,mouton,mouton,-0.2741357308728165,mouton_3,maigre,0.49345576763153076,0.8732330572605134,0.31927944722588053,0.6094553111492867,0.6183188933960662,0.8648999999999999
1,3,vache,mouton,mouton,-0.2741357308728165,mouton_3,porc,0.6587430238723755,0.9178606164455414,0.2269366430598433,0.5942225129268154,0.6183188933960662,0.8648999999999999
1,3,vache,mouton,mouton,-0.2741357308728165,mouton_3,volaille,0.5550429821014404,0.8898616051673889,0.28103989956123543,0.6018042027581028,0.6183188933960662,0.8648999999999999
1,4,vache,maigre,maigre,-0.3379969030854948,maigre_4,bovin,0.57635897397995,0.8956169229745865,0.26886508265739495,0.5997126933894052,0.6291617038883165,0.8043569999999999
1,4,vache,maigre,maigre,-0.3379969030854948,maigre_4,viande,0.6783892512321472,0.9231650978326797,0.21814062167220394,0.5935036709495561,0.6291617038883165,0.8043569999999999
1,4,vache,maigre,maigre,-0.3379969030854948,maigre_4,moutons,0.629519522190094,0.9099702709913253,0.2408774945534491,0.5957067811709935,0.6291617038883165,0.8043569999999999
1,4,vache,maigre,maigre,-0.3379969030854948,maigre_4,yaourt,0.48626911640167236,0.8712926614284515,0.3240381966375475,0.6105066944923795,0.6291617038883165,0.8043569999999999
