num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5737601543320443,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,volaille,0.5655356049537659,0.8926946133375168,0.2749788060900459,0.5838367097137813,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,cheptel,0.5995994210243225,0.901891843676567,0.25621240313521854,0.5790521234058927,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
1,2,vache,volaille,volaille,-0.20587074825442941,volaille,,,,,,0.6284943600595615,0.37
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5737601543320443,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.5829614866028121,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,bovin,0.6542010307312012,0.9166342782974244,0.2290361047518581,0.5728351915246412,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.5829614866028121,0.5926803081480001,1.0
2,2,vache,veau,lait,-0.20608955403217172,lait,,,,,,0.5804664402380291,0.37
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.579228492737675,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,volaille,0.5655356049537659,0.8926946133375168,0.2749788060900459,0.5838367097137813,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,ovin,0.5729931592941284,0.8947081530094146,0.27075124724105937,0.582729700125237,0.5926803081480001,1.0
3,1,vache,veau,veau,-0.10182992568287474,veau_1,ovin,0.5729931592941284,0.8947081530094146,0.27075124724105937,0.582729700125237,0.5926803081480001,1.0
3,2,vache,volaille,volaille,-0.20587074825442941,volaille,,,,,,0.6284943600595615,0.37
4,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
4,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bovin,0.8621956706047058,0.9727928310632705,0.1582842363898167,0.5655385337265436,0.5912214154522354,1.0
4,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,élevage,0.70942223072052,0.9315440022945404,0.20519015246363725,0.5683670773790888,0.5912214154522354,1.0
4,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,ovin,0.8007045984268188,0.9561902415752411,0.1737959643315884,0.5649931029534148,0.5912214154522354,1.0
4,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,laitier,0.758682131767273,0.9448441755771637,0.18700648152866906,0.5659253285529164,0.5912214154522354,1.0
4,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,éleveur,0.7491024732589722,0.9422576677799225,0.19031461769191027,0.5662861427359164,0.5912214154522354,1.0
4,2,vache,porcin,élevage,-0.21010287679216896,élevage,,,,,,0.5901305982782284,0.37
5,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
5,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.5952630493287825,0.5924991346195282,1.0
5,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,ovin,0.6302557587623596,0.9101690548658371,0.24051369441892112,0.5753413746423791,0.5924991346195282,1.0
5,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,élevage,0.5900985598564148,0.899326611161232,0.2613065863862504,0.5803165987737412,0.5924991346195282,1.0
5,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.5952630493287825,0.5924991346195282,1.0
5,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,cheptel,0.6885133385658264,0.9258986014127731,0.21378869722255311,0.5698436493176631,0.5924991346195282,1.0
5,2,vache,foin,foin,-0.20305945130193592,foin,,,,,,0.6069540774692779,0.37
