num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,poser,0.7053154706954956,0.9304351770877838,0.20683760955207564,0.5928756306103424,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-elle,0.7023988962173462,0.9296477019786835,0.20801990537272497,0.5929239478733248,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,expliquer,0.5865449905395508,0.8983671474456787,0.2632397773817866,0.598812303224381,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-ils,0.6801095604896545,0.9236295813322067,0.2173924579495905,0.593451266138712,0.6068641237728408,1.0
1,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,expliquer,0.5865449905395508,0.8983671474456787,0.2632397773817866,0.598812303224381,0.6068641237728408,1.0
1,2,question,expliquer,expliquer,-0.1985808952153013,expliquer_2,-elle,0.6884484887123108,0.9258810919523239,0.21381618207577036,0.5932211052231615,0.6178497955578572,0.73
1,2,question,expliquer,expliquer,-0.1985808952153013,expliquer_2,abord,0.5997657775878906,0.9019367599487305,0.256124170794501,0.5977382134766557,0.6178497955578572,0.73
1,2,question,expliquer,expliquer,-0.1985808952153013,expliquer_2,raison,0.6048112511634827,0.9032990378141403,0.25346392576600907,0.5973562811879376,0.6178497955578572,0.73
1,2,question,expliquer,expliquer,-0.1985808952153013,expliquer_2,raison,0.6048112511634827,0.9032990378141403,0.25346392576600907,0.5973562811879376,0.6178497955578572,0.73
1,2,question,expliquer,expliquer,-0.1985808952153013,expliquer_2,poser,0.6848670244216919,0.9249140965938568,0.21534192415701847,0.5933151177136936,0.6178497955578572,0.73
1,3,question,abord,abord,-0.2316463418461374,abord,,,,,,0.6225104436189849,0.5328999999999999
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-elle,0.7076128721237183,0.931055475473404,0.20591349592245878,0.592840915531276,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
2,2,question,réellement,réellement,-0.19560505853068513,réellement_2,pouvoir,0.5985501408576965,0.901608538031578,0.2567696866003404,0.5978325385011166,0.6250186399495482,0.73
2,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-elle,0.7253690361976624,0.9358496397733689,0.19898484795751736,0.5926714025589486,0.6250186399495482,0.73
