num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,satiété,0.4811692535877228,0.8699156984686851,0.32745274337424635,0.6112731791137767,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,satiété,0.4811692535877228,0.8699156984686851,0.32745274337424635,0.6112731791137767,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.4871143698692322,0.8715208798646927,0.3234752832633193,0.6103812942732262,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,manger,0.6123983860015869,0.9053475642204285,0.24952108740442558,0.5968108646253173,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,soif,0.65501469373703,0.9168539673089982,0.22865818223556156,0.5943840862448209,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,manger,0.6123983860015869,0.9053475642204285,0.24952108740442558,0.5968108646253173,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,rassasier,0.6325977444648743,0.910801391005516,0.239360763200135,0.5955267735585774,0.6240344907519614,1.0
1,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,assouvir,0.45043668150901794,0.8616179040074349,0.34869007054304146,0.6162533239449153,0.6240344907519614,1.0
1,2,faim,assouvir,assouvir,-0.18992804035883554,assouvir_2,avide,0.5428526997566223,0.886570228934288,0.2882475574840543,0.6031276180547674,0.6438910630807922,0.95
1,2,faim,assouvir,assouvir,-0.18992804035883554,assouvir_2,dégoût,0.5200018286705017,0.8804004937410355,0.3022388552542724,0.6058609924052551,0.6438910630807922,0.95
1,2,faim,assouvir,assouvir,-0.18992804035883554,assouvir_2,irrépressible,0.5090300440788269,0.8774381119012833,0.3091793963664019,0.6072916042626058,0.6438910630807922,0.95
1,2,faim,assouvir,assouvir,-0.18992804035883554,assouvir_2,avide,0.5428526997566223,0.886570228934288,0.2882475574840543,0.6031276180547674,0.6438910630807922,0.95
1,2,faim,assouvir,assouvir,-0.18992804035883554,assouvir_2,assoiffer,0.47627773880958557,0.868594989478588,0.3307571171793612,0.6120243054371216,0.6438910630807922,0.95
1,3,faim,assoiffer,assoiffer,-0.2744219639995551,assoiffer_3,avide,0.6339685916900635,0.9111715197563172,0.23868896553711016,0.5954484140290508,0.6537427514313024,0.9025
1,3,faim,assoiffer,assoiffer,-0.2744219639995551,assoiffer_3,irrépressible,0.52825927734375,0.8826300048828125,0.2971106217801571,0.6048350238684965,0.6537427514313024,0.9025
1,3,faim,assoiffer,assoiffer,-0.2744219639995551,assoiffer_3,dévorer,0.5977244973182678,0.9013856142759323,0.25720912316879085,0.5978971137257675,0.6537427514313024,0.9025
1,3,faim,assoiffer,assoiffer,-0.2744219639995551,assoiffer_3,nourrir,0.47633758187294006,0.8686111471056939,0.33071651780156086,0.6120150215494583,0.6537427514313024,0.9025
1,3,faim,assoiffer,assoiffer,-0.2744219639995551,assoiffer_3,affamer,0.675624668598175,0.9224186605215072,0.21935037994331752,0.5935914262804713,0.6537427514313024,0.9025
