num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.47100740671157837,0.8671719998121261,0.3343495279168268,0.6128511347858673,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,prouver,0.6896635890007019,0.9262091690301895,0.2133020333451201,0.5931908600349628,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,doute,0.5567604303359985,0.8903253161907196,0.28003876815275763,0.6016252282193965,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,évident,0.5852198600769043,0.8980093622207641,0.26396454568092853,0.5989258378305354,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,douter,0.6077309846878052,0.9040873658657074,0.2519384389900091,0.5971422869426727,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,prétendre,0.579537570476532,0.8964751440286636,0.26709631426063984,0.5994248843811332,0.6128511347858673,1.0
1,2,preuve,doute,doute,-0.19638090924868407,doute_2,contredire,0.593866765499115,0.9003440266847611,0.2592731842247348,0.5982043199798805,0.6134234316836842,0.9299999999999999
1,2,preuve,doute,doute,-0.19638090924868407,doute_2,contredire,0.593866765499115,0.9003440266847611,0.2592731842247348,0.5982043199798805,0.6134234316836842,0.9299999999999999
1,2,preuve,doute,doute,-0.19638090924868407,doute_2,persuader,0.6738179922103882,0.9219308578968048,0.22014592171287806,0.593651136623549,0.6134234316836842,0.9299999999999999
1,2,preuve,doute,doute,-0.19638090924868407,doute_2,affirmer,0.6390582919120789,0.9125457388162613,0.23621443538685172,0.5951671856222346,0.6134234316836842,0.9299999999999999
1,2,preuve,doute,doute,-0.19638090924868407,doute_2,incontestable,0.5734478831291199,0.8948309284448623,0.2704956308877614,0.5999817393246955,0.6134234316836842,0.9299999999999999
1,3,preuve,incontestable,incontestable,-0.2788854744175102,incontestable_3,douter,0.686589777469635,0.9253792399168015,0.21460609167843803,0.5932689881483314,0.6092291057043752,0.8648999999999999
1,3,preuve,incontestable,incontestable,-0.2788854744175102,incontestable_3,indéniable,0.5889313220977783,0.8990114569664002,0.2619399086664794,0.5986105545266445,0.6092291057043752,0.8648999999999999
1,3,preuve,incontestable,incontestable,-0.2788854744175102,incontestable_3,révéler,0.5783092379570007,0.8961434942483902,0.26777839737759324,0.5995353681018079,0.6092291057043752,0.8648999999999999
1,3,preuve,incontestable,incontestable,-0.2788854744175102,incontestable_3,contredire,0.5885777473449707,0.8989159917831421,0.26213207462059473,0.598640227406581,0.6092291057043752,0.8648999999999999
1,3,preuve,incontestable,incontestable,-0.2788854744175102,incontestable_3,certitude,0.6314689517021179,0.9104966169595718,0.23991563255061565,0.5955921313614568,0.6092291057043752,0.8648999999999999
1,4,preuve,révéler,révéler,-0.3452266323920582,révéler_4,montrer,0.5907883048057556,0.899512842297554,0.2609331116499606,0.5984559645779146,0.6152762241786892,0.8043569999999999
1,4,preuve,révéler,révéler,-0.3452266323920582,révéler_4,indéniable,0.6076533794403076,0.9040664124488831,0.2519788534267514,0.5971479083285645,0.6152762241786892,0.8043569999999999
1,4,preuve,révéler,révéler,-0.3452266323920582,révéler_4,évident,0.6721189022064209,0.9214721035957336,0.22089766346387252,0.5937089973642359,0.6152762241786892,0.8043569999999999
1,4,preuve,révéler,révéler,-0.3452266323920582,révéler_4,prétendre,0.6107730269432068,0.9049087172746658,0.25035993058581185,0.5969247913101595,0.6152762241786892,0.8043569999999999
1,4,preuve,révéler,révéler,-0.3452266323920582,révéler_4,prétendre,0.6107730269432068,0.9049087172746658,0.25035993058581185,0.5969247913101595,0.6152762241786892,0.8043569999999999
1,5,preuve,montrer,montrer,-0.3967018912475795,montrer_5,évident,0.7009140849113464,0.9292468029260635,0.208625726517083,0.5929503740690041,0.6287032055409425,0.7480520099999999
1,5,preuve,montrer,montrer,-0.3967018912475795,montrer_5,contredire,0.6099908351898193,0.9046975255012513,0.2507647474220699,0.5969801835663568,0.6287032055409425,0.7480520099999999
