num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,gallimard,0.3941226303577423,0.8464131101965904,0.3905463007088855,0.6270121842018608,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,gallimard,0.3941226303577423,0.8464131101965904,0.3905463007088855,0.6270121842018608,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,harmattan,0.4089171588420868,0.8504076328873634,0.3791814971246822,0.623978600924028,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,harmattan,0.4089171588420868,0.8504076328873634,0.3791814971246822,0.623978600924028,0.6423760013621997,1.0
1,1,page,isbn,isbn,-0.08940599775454972,isbn_1,odile,0.40175876021385193,0.8484748652577401,0.3846476105778279,0.6254278486728354,0.6423760013621997,1.0
1,2,page,gallimard,gallimard,-0.18265295170408452,gallimard_2,ill,0.5556133389472961,0.89001560151577,0.28070703576557765,0.6017445618793699,0.678765440312751,0.9299999999999999
1,2,page,gallimard,gallimard,-0.18265295170408452,gallimard_2,ill,0.5556133389472961,0.89001560151577,0.28070703576557765,0.6017445618793699,0.678765440312751,0.9299999999999999
