num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,sud-ouest,0.5194926857948303,0.8802630251646042,0.3025577331130579,0.6059256749860957,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,sud-est,0.5925403237342834,0.8999858874082565,0.2599870164828234,0.5983120404434518,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,nord-sud,0.4334438145160675,0.8570298299193382,0.36091935606025916,0.6192754455446567,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,qu'en,0.44740232825279236,0.860798628628254,0.3508483956796212,0.6167788712538117,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,ouest,0.7157866954803467,0.9332624077796936,0.20267698670557133,0.5927412145253267,0.6146119122660333,1.0
1,2,nord,nord-sud,nord-sud,-0.1915281605473275,nord-sud,,,,,,0.6180900055022328,0.51
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5933320658388272,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,continent,0.4486476480960846,0.8611348649859428,0.34996126716518317,0.6165624430704135,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-ouest,0.6508406400680542,0.9157269728183747,0.23060532317344895,0.5945745660932692,0.6164083284971713,1.0
2,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5949602919050218,0.6164083284971713,1.0
