num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,concubin,0.5523032546043396,0.8891218787431717,0.2826442627725031,0.60209352337274,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorcer,0.6839478015899658,0.9246659064292908,0.2157360051923911,0.5933404207319646,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.6048993179189338,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.6003356527532072,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
1,2,mari,fille,fille,-0.1979152325956494,fille_2,maîtresse,0.5416229367256165,0.8862381929159164,0.28898457244534814,0.6032663078881647,0.5954209094537286,0.74
1,2,mari,fille,fille,-0.1979152325956494,fille_2,veuve,0.541742205619812,0.8862703955173492,0.2889130133851262,0.603252815305205,0.5954209094537286,0.74
1,2,mari,fille,fille,-0.1979152325956494,fille_2,soeur,0.6445170044898987,0.9140195912122726,0.2335950458336059,0.5948825127132832,0.5954209094537286,0.74
1,2,mari,fille,fille,-0.1979152325956494,fille_2,tante,0.5530466437339783,0.8893225938081741,0.28220804941977795,0.6020145560330086,0.5954209094537286,0.74
1,2,mari,fille,fille,-0.1979152325956494,fille_2,amie,0.6034532785415649,0.9029323852062225,0.254176917452582,0.5974575631108129,0.5954209094537286,0.74
1,3,mari,époux,maîtresse,-0.2320986556236082,maîtresse,,,,,,0.6027945072463964,0.5476
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fille,0.6513034105300903,0.9158519208431244,0.23038841637826346,0.5945529475870789,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,garçon,0.5499082207679749,0.8884752196073532,0.2840541548009513,0.6023502911674293,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,grand-père,0.7005757093429565,0.9291554415225982,0.2087641580341364,0.5929565691710509,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.599069174289739,0.6012538730281674,1.0
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,copain,0.5559827089309692,0.8901153314113617,0.2804916774144198,0.6017060461007423,0.6097581493617062,0.74
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,soeur,0.6688725352287292,0.9205955845117569,0.22234361199407304,0.5938241557330138,0.6097581493617062,0.74
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,mère,0.6742586493492126,0.9220498353242874,0.21995152404681884,0.5936364006684127,0.6097581493617062,0.74
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,mère,0.6742586493492126,0.9220498353242874,0.21995152404681884,0.5936364006684127,0.6097581493617062,0.74
2,2,mari,garçon,garçon,-0.19909896046232656,garçon_2,épouse,0.5932442545890808,0.9001759487390518,0.2596079291254215,0.5982547407795185,0.6097581493617062,0.74
2,3,mari,copain,copain,-0.23367244893714098,copain,,,,,,0.6222218506683174,0.5476
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,père,0.5102764964103699,0.8777746540307999,0.308383641160343,0.6071251931324744,0.6027945072463964,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.6031380511007749,0.6027945072463964,1.0
3,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.6041199783424528,0.6027945072463964,1.0
