num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.6005279810737492,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5959118224388984,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,frotter,0.5767197012901306,0.8957143193483352,0.26866374170104323,0.5996797182452365,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5980402353070593,0.6088181690828396,1.0
1,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5980402353070593,0.6088181690828396,1.0
1,2,doigt,serrer,serrer,-0.19766346456292488,serrer_2,lèvre,0.5823460817337036,0.8972334420681,0.26554357317922894,0.5991757520513601,0.6058804282353749,0.9299999999999999
1,2,doigt,serrer,serrer,-0.19766346456292488,serrer_2,sourire,0.5677457451820374,0.89329135119915,0.2737189572258375,0.6005238994719406,0.6058804282353749,0.9299999999999999
1,2,doigt,serrer,serrer,-0.19766346456292488,serrer_2,lèvre,0.5823460817337036,0.8972334420681,0.26554357317922894,0.5991757520513601,0.6058804282353749,0.9299999999999999
1,2,doigt,serrer,serrer,-0.19766346456292488,serrer_2,jambe,0.5681081414222717,0.8933891981840134,0.27351293943232113,0.6004888442535197,0.6058804282353749,0.9299999999999999
1,2,doigt,serrer,serrer,-0.19766346456292488,serrer_2,tête,0.5953384637832642,0.9007413852214814,0.25848365214681,0.5980860559595501,0.6058804282353749,0.9299999999999999
1,3,doigt,sourire,sourire,-0.2800324896949397,sourire_3,glisser,0.601216197013855,0.9023283731937408,0.2553563030637628,0.5976268423572844,0.6338975218567742,0.8648999999999999
1,3,doigt,sourire,sourire,-0.2800324896949397,sourire_3,yeux,0.682736873626709,0.9243389558792114,0.21625669113235746,0.5933744862773169,0.6338975218567742,0.8648999999999999
1,3,doigt,sourire,sourire,-0.2800324896949397,sourire_3,tête,0.6067147254943848,0.9038129758834839,0.25246824801105505,0.5972161877517275,0.6338975218567742,0.8648999999999999
1,3,doigt,sourire,sourire,-0.2800324896949397,sourire_3,larme,0.562620997428894,0.8919076693058015,0.2766491852626126,0.601028343851709,0.6338975218567742,0.8648999999999999
1,3,doigt,sourire,sourire,-0.2800324896949397,sourire_3,embrasser,0.6277720928192139,0.9094984650611877,0.24174356428955213,0.5958114658510407,0.6338975218567742,0.8648999999999999
1,4,doigt,larme,larme,-0.34600040373201246,larme_4,tête,0.5847511887550354,0.8978828209638595,0.26422138570646203,0.5989662499351763,0.6424823705124383,0.8043569999999999
1,4,doigt,larme,larme,-0.34600040373201246,larme_4,ventre,0.5610575675964355,0.8914855432510376,0.2775493969987929,0.6011854840477195,0.6424823705124383,0.8043569999999999
1,4,doigt,larme,larme,-0.34600040373201246,larme_4,cou,0.5621472001075745,0.8917797440290451,0.2769216846188032,0.6010758046638754,0.6424823705124383,0.8043569999999999
1,4,doigt,larme,larme,-0.34600040373201246,larme_4,embrasser,0.6486070156097412,0.9151238942146301,0.23165586690672857,0.5946806681455933,0.6424823705124383,0.8043569999999999
1,4,doigt,larme,larme,-0.34600040373201246,larme_4,cou,0.5621472001075745,0.8917797440290451,0.2769216846188032,0.6010758046638754,0.6424823705124383,0.8043569999999999
1,5,doigt,ventre,ventre,-0.3967932827200825,ventre_5,main,0.611301600933075,0.9050514322519303,0.2500867872156606,0.5968875676888064,0.6232510306712453,0.7480520099999999
1,5,doigt,ventre,ventre,-0.3967932827200825,ventre_5,bras,0.7077969908714294,0.9311051875352859,0.20583970958270337,0.5928382607742065,0.6232510306712453,0.7480520099999999
1,5,doigt,ventre,ventre,-0.3967932827200825,ventre_5,glisser,0.5773605704307556,0.895887354016304,0.26830642393443205,0.599621332107292,0.6232510306712453,0.7480520099999999
