num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,couchage,0.6233670115470886,0.9083090931177139,0.24394309421722815,0.576126093667471,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,dormir,0.5210490822792053,0.8806832522153855,0.30158393483739465,0.59113359352639,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,couchage,0.6233670115470886,0.9083090931177139,0.24394309421722815,0.576126093667471,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,drap,0.7491422891616821,0.9422684180736542,0.1903006401941405,0.5662845291338974,0.5884320665193037,1.0
1,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,douche,0.48782169818878174,0.8717118585109711,0.323004882798295,0.597358370654633,0.5884320665193037,1.0
1,2,lit,oreiller,douche,-0.2035523882033653,douche,,,,,,0.5880381522881715,0.22999999999999998
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
2,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,drap,0.7491422891616821,0.9422684180736542,0.1903006401941405,0.5662845291338974,0.5884320665193037,1.0
2,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,matelas,0.6781323552131653,0.9230957359075547,0.2182526506957161,0.5706741933016354,0.5884320665193037,1.0
2,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,canapé,0.6278820037841797,0.9095281410217285,0.24168898167539743,0.575608561348563,0.5884320665193037,1.0
2,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,superposer,0.5286505818367004,0.8827356570959091,0.29686963530989363,0.5898026462029013,0.5884320665193037,1.0
2,1,lit,oreiller,oreiller,-0.10289198086702356,oreiller_1,dormir,0.5210490822792053,0.8806832522153855,0.30158393483739465,0.59113359352639,0.5884320665193037,1.0
2,2,lit,dormir,dormir,-0.20510858248542604,dormir,,,,,,0.6080834813570271,0.22999999999999998
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,placard,0.5617552995681763,0.8916739308834076,0.2771472854955386,0.5844106081894731,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,douche,0.7721595168113708,0.9484830695390701,0.1825387956272082,0.5655109325831391,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,bain,0.7542241215705872,0.9436405128240586,0.18853226337212037,0.5660863880980895,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5662777566110386,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,toilette,0.6319624185562134,0.9106298530101776,0.2396728758851845,0.5751513644476811,0.5903106774068226,1.0
3,2,lit,placard,placard,-0.20631967860092607,placard,,,,,,0.6087068125323327,0.22999999999999998
4,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.5896728677884522,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,bain,0.634508490562439,0.9113172924518586,0.23842500155444613,0.5748711470031523,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,couchage,0.609045147895813,0.9044421899318695,0.25125516043549345,0.5778486751836815,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,linge,0.615864634513855,0.9062834513187409,0.2477427556846118,0.5770131035016763,0.5913189424429937,1.0
4,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.57620268109579,0.5913189424429937,1.0
4,2,lit,toilette,superposer,-0.20475204744213854,superposer,,,,,,0.5737758863745125,0.22999999999999998
5,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
5,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
5,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,couchage,0.6800116300582886,0.9236031401157379,0.21743495263585766,0.5705190463757978,0.5890404116419424,1.0
5,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,douche,0.47969701886177063,0.869518195092678,0.3284442643657087,0.5989812297291934,0.5890404116419424,1.0
5,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,chaise,0.5126922726631165,0.8784269136190415,0.30684667904018725,0.5926367963296144,0.5890404116419424,1.0
5,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,toilette,0.48252010345458984,0.8702804279327393,0.32654526082445956,0.5984128443785994,0.5890404116419424,1.0
5,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,drap,0.6666266322135925,0.91998919069767,0.22335134979887117,0.5716702702482706,0.5890404116419424,1.0
5,2,lit,matelas,douche,-0.20299458965721603,douche,,,,,,0.5880381522881715,0.22999999999999998
