num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.3895171284675598,0.8451696246862411,0.3941377454373184,0.6279869311797851,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,libéralisme,0.3934500813484192,0.8462315219640731,0.3910691782223227,0.627153626091503,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,partisan,0.39606571197509766,0.8469377422332763,0.3890386889525326,0.6266052716878578,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,écologiste,0.3990551829338074,0.8477448993921279,0.3867280447485415,0.6259842480357392,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,pen,0.3705395758152008,0.8400456854701042,0.4092052765781844,0.6321566173804313,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,udf,0.411538302898407,0.8511153417825699,0.3771953862284919,0.6234566226857443,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,partisan,0.39606571197509766,0.8469377422332763,0.3890386889525326,0.6266052716878578,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,pcf,0.4361739158630371,0.85776695728302,0.3589312160987811,0.6187769181801784,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,marie-george,0.46247759461402893,0.8648689505457878,0.3402343220444507,0.6142279890054373,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,chevènement,0.4230208992958069,0.8542156428098678,0.36859188462486137,0.6212246446983238,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,udf,0.5091182589530945,0.8774619299173355,0.30912301726829006,0.6072797940621683,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,centriste,0.5437576174736023,0.8868145567178727,0.2877063860943382,0.6030261716341739,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,marie-george,0.46247759461402893,0.8648689505457878,0.3402343220444507,0.6142279890054373,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,ségolène,0.5687059164047241,0.8935505974292755,0.27317345610633714,0.6004311981565406,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,nicolas,0.42723342776298523,0.855353025496006,0.36547525637513445,0.6204280777522829,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,électorat,0.6632986664772034,0.9190906399488449,0.2248557394737576,0.5940360236513288,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,meeting,0.4042564034461975,0.8491492289304733,0.38273343952860606,0.6249182426923421,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,antilibéral,0.43702375888824463,0.857996414899826,0.3583141608893806,0.6186227505240297,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,jospin,0.44890815019607544,0.8612052005529404,0.34977592864238305,0.616517299868773,0.632156610638225,1.0
1,1,gauche,pen,pen,-0.09196084565489218,pen_1,fn,0.7400708794593811,0.9398191374540329,0.1935343446500427,0.5926621666288555,0.632156610638225,1.0
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,élection,0.44512948393821716,0.8601849606633186,0.3524722995598907,0.6171765341511116,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,buffet,0.473192423582077,0.8677619543671609,0.3328561123636916,0.6125061310296169,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,sympathisant,0.5577968955039978,0.8906051617860794,0.27943630660034147,0.6015181092488965,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,ps,0.5994917750358582,0.9018627792596817,0.25626951420656374,0.597759395992049,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,villiers,0.5005465149879456,0.8751475590467452,0.3146449444650147,0.6084507849918156,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,ségolène,0.6647151112556458,0.9194730800390244,0.22421381840940613,0.5939804855259297,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,bové,0.448910653591156,0.8612058764696121,0.3497741479556383,0.616516866266477,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,extrême,0.5398499369621277,0.8857594829797745,0.29005035146014835,0.6034679400680932,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,lcr,0.5229873657226562,0.8812065887451171,0.3003752636699938,0.6054850328516255,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,rassemblement,0.4913819432258606,0.8726731246709823,0.320646299444728,0.6097552607607052,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,socialiste,0.5487145185470581,0.8881529200077056,0.2847594255347753,0.6024796081728013,0.6319264317141884,0.9299999999999999
1,2,gauche,meeting,meeting,-0.18573128498180666,meeting_2,droite,0.6315645575523376,0.9105224305391312,0.23986857727334598,0.5955865664932005,0.6319264317141884,0.9299999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,marie-george,0.5348040461540222,0.884397092461586,0.2931041629771004,0.604052636514812,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,politique,0.47043824195861816,0.8670183253288269,0.33473948124999653,0.6129415176535632,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,hollande,0.48989999294281006,0.8722729980945587,0.3216262106727067,0.6099713145270539,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,hollande,0.48989999294281006,0.8722729980945587,0.3216262106727067,0.6099713145270539,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,ps,0.624584436416626,0.908637797832489,0.24333288540754217,0.596007102551347,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,présidentielle,0.5993451476097107,0.9018231898546218,0.25634732906584523,0.597770750113524,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,fabius,0.49235227704048157,0.87293511480093,0.32000611252356637,0.6096145681841567,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,campagne,0.5543490052223206,0.8896742314100266,0.2814454352266852,0.6018770443418482,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,jospin,0.46180668473243713,0.864687804877758,0.3407008925225924,0.6143383178943996,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,jospin,0.46180668473243713,0.864687804877758,0.3407008925225924,0.6143383178943996,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,ps,0.624584436416626,0.908637797832489,0.24333288540754217,0.596007102551347,0.6390359262926394,0.8648999999999999
1,3,gauche,élection,élection,-0.26393715144402874,élection_3,udf,0.5598656535148621,0.8911637264490128,0.27823766309779663,0.6013063048313583,0.6390359262926394,0.8648999999999999
1,4,gauche,jospin,jospin,-0.3265775719704288,jospin_4,voynet,0.49078088998794556,0.8725108402967453,0.32104341670148406,0.6098427164593294,0.6393607904631632,0.8043569999999999
1,4,gauche,jospin,jospin,-0.3265775719704288,jospin_4,législatif,0.551877498626709,0.8890069246292114,0.28289439081089773,0.6021389055091377,0.6393607904631632,0.8043569999999999
1,4,gauche,jospin,jospin,-0.3265775719704288,jospin_4,électoral,0.5673343539237976,0.8931802755594254,0.2739530190805327,0.6005637926576868,0.6393607904631632,0.8043569999999999
1,4,gauche,jospin,jospin,-0.3265775719704288,jospin_4,nicolas,0.4852047860622406,0.871005292236805,0.3247482280728221,0.6106652582513633,0.6393607904631632,0.8043569999999999
1,4,gauche,jospin,jospin,-0.3265775719704288,jospin_4,présidentielle,0.6027173399925232,0.9027336817979813,0.2545642401659437,0.5975129173025076,0.6393607904631632,0.8043569999999999
1,4,gauche,jospin,jospin,-0.3265775719704288,jospin_4,militant,0.5559878349304199,0.8901167154312134,0.2804886898913447,0.6017055121902277,0.6393607904631632,0.8043569999999999
