num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,percussion,0.5524264574050903,0.8891551434993744,0.28257192274832,0.5858635331238472,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rythmique,0.7039574384689331,0.9300685083866119,0.20738684701927868,0.5687276777029453,0.5989030216721378,1.0
1,2,morceau,rock'n'roll,rock'n'roll,-0.2034903938266758,rock'n'roll,,,,,,0.6111469659357618,0.26
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.5730483431261697,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,beurrer,0.6381485462188721,0.9123001074790955,0.23665445745116587,0.5744772824651307,0.599209361760215,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
2,2,morceau,beurrer,beurrer,-0.20657833743225607,beurrer,,,,,,0.6309950462854041,0.26
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,1,morceau,mélodique,mélodique,-0.10128525823830187,mélodique_1,rythmique,0.7456206679344177,0.9413175803422928,0.1915442733525582,0.5664309268474255,0.5948589557484882,1.0
