num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,accélération,0.358752578496933,0.8368631961941719,0.41878132442575267,0.6348710906118605,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,déterminer,0.3689838647842407,0.839625643491745,0.41045962450236806,0.6325094004147938,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,accumulation,0.36103329062461853,0.837478988468647,0.416915408882771,0.6343383736685946,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,concentration,0.37012773752212524,0.8399344891309738,0.40953705334729185,0.6322498463091559,0.0,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,mouvement,0.4954463541507721,0.8737705156207085,0.3179723112163103,0.6091700241420165,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,cinétique,0.46737685799598694,0.8661917516589165,0.3368436039391369,0.6134313142105194,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,variation,0.43394866585731506,0.857166139781475,0.36055103443796244,0.6191828819385032,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,osciller,0.4093601107597351,0.8505272299051285,0.37884528171906473,0.6238900644075903,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,faible,0.4760267436504364,0.8685272207856178,0.3309274468392175,0.6120632696738814,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,négliger,0.41038694977760315,0.8508044764399528,0.3780667819066551,0.6236853322324788,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,gravité,0.43311649560928345,0.8569414538145065,0.3611583197497156,0.6193355500390386,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,augmentation,0.41370055079460144,0.8516991487145424,0.3755631989434022,0.6230295269665382,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,mouvement,0.4954463541507721,0.8737705156207085,0.3179723112163103,0.6091700241420165,0.6348710836272929,1.0
1,1,masse,accélération,accélération,-0.09128222734703487,accélération_1,mesurer,0.46691980957984924,0.8660683485865592,0.3371587031720381,0.6135049669335911,0.6348710836272929,1.0
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,mouvement,0.4971976578235626,0.8742433676123619,0.31682623428768864,0.6089211532622544,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,brutal,0.4397432506084442,0.8587306776642799,0.35634541261285335,0.6181326567110088,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,poussée,0.46539798378944397,0.8656574556231499,0.3382096902523628,0.6137511980346958,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,lent,0.4836600720882416,0.8705882194638253,0.3257811490891399,0.6108967024621744,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,rotation,0.47143813967704773,0.8672882977128029,0.33405467712898373,0.6127828761574863,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,ralentir,0.46181848645210266,0.8646909913420677,0.34069268059221824,0.6143363745752669,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,accélérer,0.5162347555160522,0.8793833839893341,0.3046055492865657,0.6063434908979681,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,constant,0.5797127485275269,0.8965224421024323,0.2669991868237952,0.5994092033608241,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,mesurer,0.4893006980419159,0.8721111884713173,0.32202323131018884,0.6100590910012529,0.6440192598945997,0.9299999999999999
1,2,masse,osciller,osciller,-0.1853097112451373,osciller_2,induire,0.43224745988845825,0.8567068141698837,0.3617933950874418,0.6194954762120733,0.6440192598945997,0.9299999999999999
1,3,masse,induire,induire,-0.26293584219211896,induire_3,faible,0.578120768070221,0.8960926073789597,0.2678832133966852,0.5995524023286357,0.646242088267627,0.8648999999999999
1,3,masse,induire,induire,-0.26293584219211896,induire_3,observer,0.508661687374115,0.877338655591011,0.30941491810372546,0.6073409738775633,0.646242088267627,0.8648999999999999
1,3,masse,induire,induire,-0.26293584219211896,induire_3,intensité,0.5155068039894104,0.8791868370771408,0.30506485398886285,0.6064377756039023,0.646242088267627,0.8648999999999999
