num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5751780153065167,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5725679831716435,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,finalement,0.6552566885948181,0.9169193059206009,0.22854593602542517,0.572732620973013,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,faire,0.6652610898017883,0.9196204942464828,0.22396702831032245,0.5717937612784026,0.5920731180946364,1.0
1,2,habitude,juste,juste,-0.20818721664971174,juste,,,,,,0.6024156357426727,0.42999999999999994
2,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,surtout,0.6974515318870544,0.9283119136095047,0.21004876874014133,0.5691803411748231,0.5907065526699035,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,aller,0.6692662239074707,0.9207018804550171,0.22216758719368046,0.5714347338243488,0.5907065526699035,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,vouloir,0.7087587714195251,0.9313648682832718,0.2054549333640624,0.5684099008236672,0.5907065526699035,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,vouloir,0.7087587714195251,0.9313648682832718,0.2054549333640624,0.5684099008236672,0.5907065526699035,1.0
2,1,habitude,penser,penser,-0.10232336183252413,penser_1,vrai,0.687791645526886,0.9257037442922592,0.21409485168534148,0.5698992979888003,0.5907065526699035,1.0
2,2,habitude,aller,aller,-0.20946467837643692,aller,,,,,,0.592044203250794,0.42999999999999994
3,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,venir,0.6130681037902832,0.9055283880233764,0.24917637019315408,0.5773523791082653,0.5908668224305,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,penser,0.6085728406906128,0.9043146669864655,0.25150049059247925,0.5779075787894723,0.5908668224305,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,voilà,0.620255708694458,0.9074690413475037,0.24551065063276611,0.5764898459901349,0.5908668224305,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,arriver,0.6646568179130554,0.919457340836525,0.22424018896766584,0.5718487649020954,0.5908668224305,1.0
3,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,voilà,0.620255708694458,0.9074690413475037,0.24551065063276611,0.5764898459901349,0.5908668224305,1.0
3,2,habitude,commencer,penser,-0.20780639706546097,penser,,,,,,0.5907065526699035,0.42999999999999994
4,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
4,1,habitude,sentir,sentir,-0.10248607907869356,sentir_1,envie,0.633759081363678,0.911114951968193,0.2387914922219624,0.5749532220950777,0.5900556733327356,1.0
4,1,habitude,sentir,sentir,-0.10248607907869356,sentir_1,rassurer,0.6080375909805298,0.9041701495647431,0.25177883850158145,0.5779744940331623,0.5900556733327356,1.0
4,1,habitude,sentir,sentir,-0.10248607907869356,sentir_1,ressentir,0.618830144405365,0.9070841389894486,0.24623276806815275,0.5766584535288006,0.5900556733327356,1.0
4,1,habitude,sentir,sentir,-0.10248607907869356,sentir_1,essayer,0.6286396384239197,0.9097327023744584,0.24131312896875434,0.5755229156716064,0.5900556733327356,1.0
4,1,habitude,sentir,sentir,-0.10248607907869356,sentir_1,essayer,0.6286396384239197,0.9097327023744584,0.24131312896875434,0.5755229156716064,0.5900556733327356,1.0
4,2,habitude,rassurer,rassurer,-0.207992455570403,rassurer,,,,,,0.6022885651001962,0.42999999999999994
5,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,finalement,0.6552566885948181,0.9169193059206009,0.22854593602542517,0.572732620973013,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5725679831716435,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
5,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
5,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.42999999999999994
