num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,amoureux,0.5037575364112854,0.8760145348310471,0.3125660727805938,0.5942903038058205,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,divorcer,0.49872803688049316,0.8746565699577331,0.31582774676178593,0.5952421583597596,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,amant,0.5844026803970337,0.8977887237071991,0.2644125452168504,0.5811006344620248,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,fille,0.6883332133293152,0.9258499675989151,0.21386505088171237,0.5698575092403138,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,divorcer,0.49872803688049316,0.8746565699577331,0.31582774676178593,0.5952421583597596,0.584280008172791,1.0
1,2,mari,divorcer,divorcer,-0.2051194606383001,divorcer,,,,,,0.5850136247512341,0.49
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
