num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,statuer,0.47420772910118103,0.8680360868573189,0.3321641208271032,0.6001001038422111,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,compétent,0.5436936020851135,0.8867972725629807,0.2877446371625796,0.5872709548627801,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,saisine,0.524625837802887,0.8816489762067795,0.29935706456061995,0.5905030203836997,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,impartir,0.5055741667747498,0.8765050250291824,0.31139543439755235,0.5939502297133674,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,impartir,0.5055741667747498,0.8765050250291824,0.31139543439755235,0.5939502297133674,0.6248298364672825,1.0
1,2,avis,statuer,statuer,-0.1937675149226266,statuer,,,,,,0.6551005929815591,0.26
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relative,0.48008763790130615,0.8696236622333526,0.3281809366627607,0.5989022994480566,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,concerner,0.573329746723175,0.8947990316152572,0.2705620156826273,0.5826805236489423,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,concerner,0.573329746723175,0.8947990316152572,0.2705620156826273,0.5826805236489423,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,demander,0.5033827424049377,0.8759133404493332,0.3128080832044974,0.5943607118269153,0.6228076474276714,1.0
2,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relatif,0.49470311403274536,0.8735698407888413,0.3184598100792856,0.5960148254340634,0.6228076474276714,1.0
2,2,avis,relative,relative,-0.19457251524481792,relative,,,,,,0.6637838980023401,0.26
3,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
3,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,informer,0.47404515743255615,0.8679921925067902,0.33227483998045904,0.6001335162436245,0.6228076474276714,1.0
3,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,relatif,0.49470311403274536,0.8735698407888413,0.3184598100792856,0.5960148254340634,0.6228076474276714,1.0
3,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,proposition,0.4979775846004486,0.8744539478421212,0.31631702410813745,0.5953854859751293,0.6228076474276714,1.0
3,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,favorable,0.4647313952445984,0.8654774767160416,0.3386709177798467,0.6020741972479442,0.6228076474276714,1.0
3,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,conseil,0.4802415072917938,0.8696652069687844,0.3280772590807942,0.5988712330247893,0.6228076474276714,1.0
3,2,avis,concernant,favorable,-0.19377954079484602,favorable,,,,,,0.6044770379144675,0.26
4,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,décision,0.5379322171211243,0.8852416986227035,0.29120737072870373,0.5882245346757036,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,décision,0.5379322171211243,0.8852416986227035,0.29120737072870373,0.5882245346757036,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,compétent,0.5436936020851135,0.8867972725629807,0.2877446371625796,0.5872709548627801,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,procédure,0.47388073801994324,0.8679477992653847,0.33238684979486666,0.6001673245301257,0.6248298364672825,1.0
4,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
4,2,avis,procédure,procédure,-0.19375070975064795,procédure,,,,,,0.6405389831914108,0.26
5,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,défavorable,0.4401901364326477,0.8588513368368149,0.3560227431867462,0.6074370400117806,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
5,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
5,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
5,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,recevable,0.4794093668460846,0.8694405290484428,0.32863829605425254,0.5990394125513476,0.6248298364672825,1.0
5,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,soumettre,0.4727616608142853,0.867645648419857,0.33315007674367225,0.6003978625817646,0.6248298364672825,1.0
5,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,décision,0.5379322171211243,0.8852416986227035,0.29120737072870373,0.5882245346757036,0.6248298364672825,1.0
5,2,avis,notifier,soumettre,-0.1936930752377382,soumettre,,,,,,0.6237995478939704,0.26
