num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,évident,0.6274499297142029,0.9094114810228348,0.24190363643626134,0.5958309637774997,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,penser,0.6383373737335205,0.9123510909080506,0.23656304445610432,0.5952060912258167,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,rien,0.6006805896759033,0.9021837592124939,0.25563956539315547,0.5976678208542953,0.6097963185497425,1.0
1,2,sens,rien,rien,-0.1981339662329925,rien_2,faire,0.6684776544570923,0.920488966703415,0.22252035663370806,0.5938385764994036,0.6342482438624114,0.74
1,2,sens,rien,rien,-0.1981339662329925,rien_2,vouloir,0.7063028812408447,0.9307017779350281,0.2064396544784154,0.5928603494753778,0.6342482438624114,0.74
1,2,sens,rien,rien,-0.1981339662329925,rien_2,juste,0.6924965381622314,0.9269740653038026,0.21211020051721563,0.5931235863786887,0.6342482438624114,0.74
1,2,sens,rien,rien,-0.1981339662329925,rien_2,penser,0.7603562474250793,0.9452961868047715,0.18643966451765992,0.5928415548450024,0.6342482438624114,0.74
1,2,sens,rien,rien,-0.1981339662329925,rien_2,absolument,0.667275607585907,0.9201644140481948,0.223059532405101,0.5938830266912751,0.6342482438624114,0.74
1,3,sens,rien,absolument,-0.23466320956017372,absolument,,,,,,0.631467154896442,0.5476
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,même,0.553949773311615,0.889566438794136,0.2816789941716751,0.6019190851072885,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5961440608681191,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5970714480763336,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,abord,0.5728040933609009,0.8946571052074432,0.27085760092147615,0.6000419447715871,0.6099412495730889,1.0
2,2,sens,même,même,-0.19703491415228097,même_2,seulement,0.6358718872070312,0.9116854095458984,0.23775997515534986,0.5953414599061336,0.6156611478744611,0.74
