num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mathieu,0.596165657043457,0.9009647274017334,0.25804102307851284,0.5980201616392422,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mots,0.40964123606681824,0.8506031337380409,0.3786320202882877,0.6238339424288185,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,journaliste,0.3370650112628937,0.8310075530409813,0.4368364290119757,0.6401169501830397,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6201469549251755,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
1,2,fil,journaliste,journaliste,-0.18047990416176052,journaliste_2,radio,0.6518324017524719,0.9159947484731674,0.23014078579404762,0.5945283885091123,0.7174640103776486,0.9299999999999999
1,2,fil,journaliste,journaliste,-0.18047990416176052,journaliste_2,mathieu,0.5388245582580566,0.8854826307296753,0.29066844492662314,0.6035854547858395,0.7174640103776486,0.9299999999999999
1,2,fil,journaliste,journaliste,-0.18047990416176052,journaliste_2,auditeur,0.4728609323501587,0.8676724517345429,0.3330823113681385,0.6125582703549446,0.7174640103776486,0.9299999999999999
1,2,fil,journaliste,journaliste,-0.18047990416176052,journaliste_2,mathieu,0.5388245582580566,0.8854826307296753,0.29066844492662314,0.6035854547858395,0.7174640103776486,0.9299999999999999
1,2,fil,journaliste,journaliste,-0.18047990416176052,journaliste_2,mathieu,0.5388245582580566,0.8854826307296753,0.29066844492662314,0.6035854547858395,0.7174640103776486,0.9299999999999999
1,3,fil,auditeur,auditeur,-0.25984033657302436,auditeur_3,mathieu,0.5758539438247681,0.8954805648326873,0.2691472289901634,0.5997589943212889,0.6338016989415779,0.8648999999999999
1,3,fil,auditeur,auditeur,-0.25984033657302436,auditeur_3,inter,0.4021468460559845,0.8485796484351158,0.38434969390568485,0.6253483877654492,0.6338016989415779,0.8648999999999999
1,3,fil,auditeur,auditeur,-0.25984033657302436,auditeur_3,rtl,0.534069299697876,0.8841987109184265,0.29355138550552284,0.604139118369375,0.6338016989415779,0.8648999999999999
1,3,fil,auditeur,auditeur,-0.25984033657302436,auditeur_3,journalisme,0.45244845747947693,0.8621610835194587,0.3472651921559887,0.6159082552953226,0.6338016989415779,0.8648999999999999
1,3,fil,auditeur,auditeur,-0.25984033657302436,auditeur_3,csa,0.4187624156475067,0.8530658522248268,0.37176415689597775,0.6220420336573523,0.6338016989415779,0.8648999999999999
1,4,fil,inter,inter,-0.319728239631662,inter_4,csa,0.4192805290222168,0.8532057428359985,0.37137703593251903,0.6219419325056164,0.6510956671307383,0.8043569999999999
1,4,fil,inter,inter,-0.319728239631662,inter_4,radio,0.7228541970252991,0.9351706331968308,0.1999431678126301,0.5926848283224302,0.6510956671307383,0.8043569999999999
1,4,fil,inter,inter,-0.319728239631662,inter_4,rtl,0.5586692690849304,0.8908407026529312,0.27893022497577125,0.601428468366629,0.6510956671307383,0.8043569999999999
1,4,fil,inter,inter,-0.319728239631662,inter_4,mathieu,0.5825681686401367,0.8972934055328369,0.2654211918674628,0.5991562580955635,0.6510956671307383,0.8043569999999999
1,4,fil,inter,inter,-0.319728239631662,inter_4,diffuser,0.3916069567203522,0.8457338783144951,0.3925049092306253,0.6275428291411509,0.6510956671307383,0.8043569999999999
1,5,fil,diffuser,diffuser,-0.36393178234637424,diffuser_5,mathieu,0.5549526810646057,0.8898372238874436,0.28109263560171927,0.6018136639567301,0.6792982049073316,0.7480520099999999
1,5,fil,diffuser,diffuser,-0.36393178234637424,diffuser_5,antenne,0.49955621361732483,0.8748801776766777,0.31528857931655097,0.6085891241984365,0.6792982049073316,0.7480520099999999
1,5,fil,diffuser,diffuser,-0.36393178234637424,diffuser_5,télévision,0.45664364099502563,0.8632937830686569,0.3443094976729343,0.6151973074611364,0.6792982049073316,0.7480520099999999
1,5,fil,diffuser,diffuser,-0.36393178234637424,diffuser_5,antenne,0.49955621361732483,0.8748801776766777,0.31528857931655097,0.6085891241984365,0.6792982049073316,0.7480520099999999
1,5,fil,diffuser,diffuser,-0.36393178234637424,diffuser_5,mathieu,0.5549526810646057,0.8898372238874436,0.28109263560171927,0.6018136639567301,0.6792982049073316,0.7480520099999999
1,6,fil,télévision,télévision,-0.39714545798109013,télévision_6,chaîne,0.4789721369743347,0.8693224769830704,0.32893341358073813,0.6116086265120856,0.7001252309725596,0.6956883692999999
1,6,fil,télévision,télévision,-0.39714545798109013,télévision_6,campo,0.4705512225627899,0.8670488300919532,0.3346620436297144,0.6129235595090416,0.7001252309725596,0.6956883692999999
1,6,fil,télévision,télévision,-0.39714545798109013,télévision_6,reportage,0.4974573254585266,0.8743134778738022,0.31665661756825203,0.6088844219222592,0.7001252309725596,0.6956883692999999
1,6,fil,télévision,télévision,-0.39714545798109013,télévision_6,émission,0.493571013212204,0.873264173567295,0.31920364053473804,0.6094387243249563,0.7001252309725596,0.6956883692999999
