num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattoir,0.5823778510093689,0.8972420197725296,0.2655260630460633,0.5813840414092964,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,élevage,0.70942223072052,0.9315440022945404,0.20519015246363725,0.5683670773790888,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattage,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,troupeau,0.6418890357017517,0.913310039639473,0.23485162586528519,0.5740808327523791,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattoir,0.5823778510093689,0.8972420197725296,0.2655260630460633,0.5813840414092964,0.5912214154522354,1.0
1,2,vache,abattoir,abattoir,-0.20684863578461704,abattoir_2,élevage,0.7101063132286072,0.931728704571724,0.20491769411651584,0.5683231993441199,0.6136822460588078,0.6499999999999999
1,2,vache,abattoir,abattoir,-0.20684863578461704,abattoir_2,boucherie,0.5588053464889526,0.8908774435520173,0.2788513660475923,0.5848644047998048,0.6136822460588078,0.6499999999999999
1,2,vache,abattoir,abattoir,-0.20684863578461704,abattoir_2,viande,0.6213874220848083,0.9077746039628982,0.24493911938911184,0.5763568616760051,0.6136822460588078,0.6499999999999999
1,2,vache,abattoir,abattoir,-0.20684863578461704,abattoir_2,bétail,0.6237133145332336,0.9084025949239731,0.24376933606907747,0.5760859654965254,0.6136822460588078,0.6499999999999999
1,2,vache,abattoir,abattoir,-0.20684863578461704,abattoir_2,veau,0.5505772233009338,0.8886558502912522,0.2836596381644926,0.5861577442278724,0.6136822460588078,0.6499999999999999
1,3,vache,abattoir,veau,-0.22280919972764893,veau,,,,,,0.5926803081480001,0.4224999999999999
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
2,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,chèvre,0.5172476768493652,0.8796568727493286,0.3039674994619327,0.5918121861056307,0.5859122571011118,1.0
2,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,pâturage,0.64359450340271,0.9137705159187317,0.23403520163272107,0.5739028587757264,0.5859122571011118,1.0
2,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,brebis,0.5588862299919128,0.8908992820978164,0.27880450335485296,0.5848518927263346,0.5859122571011118,1.0
2,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,éleveur,0.6628769040107727,0.9189767640829086,0.22504734390907843,0.5720120539959935,0.5859122571011118,1.0
2,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,laitier,0.690178632736206,0.9263482308387756,0.21308463613111372,0.5697164334849447,0.5859122571011118,1.0
2,2,vache,chèvre,chèvre,-0.20556889156355174,chèvre_2,bovin,0.6630671620368958,0.9190281337499618,0.2249608842768781,0.57199450901342,0.5846401915179364,0.6499999999999999
2,2,vache,chèvre,chèvre,-0.20556889156355174,chèvre_2,porcin,0.5403626561164856,0.8858979171514512,0.289741759929551,0.5878198385405011,0.5846401915179364,0.6499999999999999
