num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,perspective,0.5243653059005737,0.8815786325931549,0.29951875204360423,0.6053134298084392,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,envisager,0.4520547688007355,0.8620547875761986,0.34754364739637256,0.6159755712557738,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,pleinement,0.426768958568573,0.8552276188135147,0.3658178481879064,0.6205153216924485,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,émerger,0.43266284465789795,0.8568189680576325,0.3614897264661062,0.6194189710510914,0.6305983945158212,1.0
1,1,horizon,futur,futur,-0.09235039972114206,futur_1,avenir,0.5924403071403503,0.8999588829278946,0.2600409265892937,0.5983202062315564,0.6305983945158212,1.0
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,avenir,0.608386218547821,0.9042642790079116,0.251597501366574,0.5970949692818356,0.6407564110084097,0.95
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,envisager,0.47802212834358215,0.8690659746527671,0.32957543268219924,0.6117546472739853,0.6407564110084097,0.95
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,privilégier,0.49491655826568604,0.8736274707317352,0.31831974195522383,0.6092457026820092,0.6407564110084097,0.95
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,opportunité,0.5037257075309753,0.8760059410333634,0.3125866186428299,0.6080109497007435,0.6407564110084097,0.95
1,2,horizon,pleinement,pleinement,-0.18722156929802994,pleinement_2,envisager,0.47802212834358215,0.8690659746527671,0.32957543268219924,0.6117546472739853,0.6407564110084097,0.95
1,3,horizon,envisager,envisager,-0.2717829074795336,envisager_3,opportunité,0.5387933850288391,0.8854742139577866,0.2906872557644521,0.6035890378219195,0.6551823187816275,0.9025
1,3,horizon,envisager,envisager,-0.2717829074795336,envisager_3,ambition,0.5494157075881958,0.8883422410488129,0.284344937361538,0.6024035382001439,0.6551823187816275,0.9025
1,3,horizon,envisager,envisager,-0.2717829074795336,envisager_3,élargir,0.5520746111869812,0.8890601450204849,0.2827785618066274,0.6021178808047423,0.6551823187816275,0.9025
1,3,horizon,envisager,envisager,-0.2717829074795336,envisager_3,élargir,0.5520746111869812,0.8890601450204849,0.2827785618066274,0.6021178808047423,0.6551823187816275,0.9025
1,3,horizon,envisager,envisager,-0.2717829074795336,envisager_3,concrètement,0.5705956816673279,0.8940608340501786,0.27210305707828175,0.6002504142951847,0.6551823187816275,0.9025
1,4,horizon,opportunité,opportunité,-0.34651064802405374,opportunité_4,potentiel,0.546408474445343,0.8875302881002426,0.28612673951073353,0.6027319597811203,0.6376959409776375,0.8573749999999999
1,4,horizon,opportunité,opportunité,-0.34651064802405374,opportunité_4,concrètement,0.5896454453468323,0.8992042702436447,0.26155224404741817,0.5985508562539908,0.6376959409776375,0.8573749999999999
1,4,horizon,opportunité,opportunité,-0.34651064802405374,opportunité_4,nécessité,0.5449836850166321,0.8871455949544906,0.2869747238897945,0.6028895444043045,0.6376959409776375,0.8573749999999999
1,4,horizon,opportunité,opportunité,-0.34651064802405374,opportunité_4,perspective,0.6371665596961975,0.9120349711179734,0.23713053525680594,0.5952699285342338,0.6376959409776375,0.8573749999999999
1,4,horizon,opportunité,opportunité,-0.34651064802405374,opportunité_4,envisageable,0.5423456430435181,0.8864333236217499,0.2885512241125747,0.6031846873443143,0.6376959409776375,0.8573749999999999
1,5,horizon,envisageable,envisageable,-0.41005822618797516,envisageable_5,concrètement,0.6028857231140137,0.9027791452407837,0.2544755631883072,0.5975002233496555,0.6645762189456037,0.8145062499999999
1,5,horizon,envisageable,envisageable,-0.41005822618797516,envisageable_5,permettre,0.5653893947601318,0.8926551365852355,0.27506235717417216,0.6007538183909371,0.6645762189456037,0.8145062499999999
1,5,horizon,envisageable,envisageable,-0.41005822618797516,envisageable_5,permettre,0.5653893947601318,0.8926551365852355,0.27506235717417216,0.6007538183909371,0.6645762189456037,0.8145062499999999
1,5,horizon,envisageable,envisageable,-0.41005822618797516,envisageable_5,élargir,0.5615271925926208,0.8916123420000076,0.2772786820717942,0.6011381223475996,0.6645762189456037,0.8145062499999999
1,5,horizon,envisageable,envisageable,-0.41005822618797516,envisageable_5,actuel,0.5500056147575378,0.8885015159845352,0.28399668731196803,0.6023397796253352,0.6645762189456037,0.8145062499999999
1,6,horizon,actuel,actuel,-0.4630998437816413,actuel_6,avenir,0.6126075983047485,0.9054040515422821,0.24941334381949165,0.5967963155220523,0.643271849061877,0.7737809374999999
1,6,horizon,actuel,actuel,-0.4630998437816413,actuel_6,objectif,0.5867164731025696,0.8984134477376938,0.263146140507739,0.5987976894283871,0.643271849061877,0.7737809374999999
1,6,horizon,actuel,actuel,-0.4630998437816413,actuel_6,ambition,0.5587962865829468,0.8908749973773956,0.278856615710651,0.6014154562232883,0.643271849061877,0.7737809374999999
