num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,formel,0.561254620552063,0.891538747549057,0.2774357737645454,0.5844872606568012,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,raisonnement,0.6377376914024353,0.9121891766786575,0.2368535035681406,0.5745213401233991,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,dialectique,0.5537960529327393,0.8895249342918397,0.28176897478040475,0.5856469545361223,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,notion,0.6080194115638733,0.9041652411222458,0.2517882984482457,0.5779767697852458,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,agir,0.5492731928825378,0.8883037620782852,0.2844291331484543,0.5863664476133698,0.5961438502164997,1.0
1,2,sens,logique,agir,-0.20437242410026066,agir,,,,,,0.5924430782483933,0.29999999999999993
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,même,0.6040470600128174,0.9030927062034607,0.25386488541005525,0.578478795806758,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5775215992534046,0.5967148419128068,1.0
2,2,sens,surtout,surtout,-0.20617817889998136,surtout,,,,,,0.6154728672002527,0.29999999999999993
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
3,1,sens,logique,logique,-0.1009640360036031,logique_1,formel,0.561254620552063,0.891538747549057,0.2774357737645454,0.5844872606568012,0.5961438502164997,1.0
3,1,sens,logique,logique,-0.1009640360036031,logique_1,postulat,0.5678935647010803,0.8933312624692917,0.2736349046209897,0.5834830835451408,0.5961438502164997,1.0
3,1,sens,logique,logique,-0.1009640360036031,logique_1,fondamentalement,0.5744916796684265,0.8951127535104751,0.26990981441941686,0.582511283964946,0.5961438502164997,1.0
3,1,sens,logique,logique,-0.1009640360036031,logique_1,dialectique,0.5537960529327393,0.8895249342918397,0.28176897478040475,0.5856469545361223,0.5961438502164997,1.0
