num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,décoration,0.4304279685020447,0.8562155514955521,0.3631259810137225,0.6096707662546372,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,enchère,0.4684540927410126,0.8664826050400734,0.33610192627721747,0.6012922656586455,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,broderie,0.3839130997657776,0.8436565369367599,0.3985421861958388,0.6210993615662994,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,boutique,0.5779107213020325,0.8960358947515488,0.26800007944996074,0.5820179871007547,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,vendeur,0.5263854265213013,0.8821240651607514,0.2982671872007808,0.5901956261807662,0.6170009968924541,1.0
1,2,objet,broderie,broderie,-0.1904749066599854,broderie_2,vêtement,0.4209318161010742,0.85365159034729,0.3701453861573464,0.6118984882523182,0.6258478404596877,0.9
1,2,objet,broderie,broderie,-0.1904749066599854,broderie_2,broder,0.4834468960762024,0.8705306619405746,0.32592392070017573,0.5982272913203752,0.6258478404596877,0.9
1,2,objet,broderie,broderie,-0.1904749066599854,broderie_2,bienvenue,0.6424014568328857,0.9134483933448792,0.23460595800350126,0.5740271756741901,0.6258478404596877,0.9
1,2,objet,broderie,broderie,-0.1904749066599854,broderie_2,fantaisie,0.41727203130722046,0.8526634484529495,0.37287952973272687,0.6127714890928382,0.6258478404596877,0.9
1,2,objet,broderie,broderie,-0.1904749066599854,broderie_2,bijoux,0.5148699879646301,0.8790148967504501,0.3054671777482314,0.5922410372493407,0.6258478404596877,0.9
1,3,objet,fantaisie,fantaisie,-0.2622820343867759,fantaisie_3,boutique,0.6382307410240173,0.9123223000764846,0.23661466099281814,0.5744684805346514,0.636608325740016,0.81
1,3,objet,fantaisie,fantaisie,-0.2622820343867759,fantaisie_3,couture,0.5251128673553467,0.8817804741859436,0.29905502988310906,0.5904177520345264,0.636608325740016,0.81
1,3,objet,fantaisie,fantaisie,-0.2622820343867759,fantaisie_3,bienvenue,0.6303877830505371,0.910204701423645,0.2404485253984513,0.5753266134110482,0.636608325740016,0.81
1,3,objet,fantaisie,fantaisie,-0.2622820343867759,fantaisie_3,bijou,0.6609848141670227,0.9184658998250961,0.22590953702686978,0.5721877184259829,0.636608325740016,0.81
1,3,objet,fantaisie,fantaisie,-0.2622820343867759,fantaisie_3,boutique,0.6382307410240173,0.9123223000764846,0.23661466099281814,0.5744684805346514,0.636608325740016,0.81
1,4,objet,couture,couture,-0.3171775963781443,couture_4,parure,0.4877609610557556,0.871695459485054,0.3230452517583261,0.59737035562169,0.6538534970358949,0.7290000000000001
1,4,objet,couture,couture,-0.3171775963781443,couture_4,bijoux,0.6012051105499268,0.9023253798484803,0.2553621627834014,0.5788437713159409,0.6538534970358949,0.7290000000000001
1,4,objet,couture,couture,-0.3171775963781443,couture_4,brocante,0.4677877128124237,0.8663026824593544,0.3365605655394376,0.601431623999396,0.6538534970358949,0.7290000000000001
1,4,objet,couture,couture,-0.3171775963781443,couture_4,bienvenue,0.6021406650543213,0.9025779795646668,0.2548681969893346,0.5787230882770007,0.6538534970358949,0.7290000000000001
1,4,objet,couture,couture,-0.3171775963781443,couture_4,broder,0.5941625833511353,0.9004238975048066,0.2591142760837778,0.5797690867942922,0.6538534970358949,0.7290000000000001
1,5,objet,brocante,brocante,-0.3490696903782953,brocante_5,deco,0.46210813522338867,0.8647691965103149,0.3404911881545468,0.6026301923324309,0.6113074998585817,0.6561000000000001
1,5,objet,brocante,brocante,-0.3490696903782953,brocante_5,parure,0.4585080146789551,0.8637971639633178,0.34300274136620834,0.6033999526647631,0.6113074998585817,0.6561000000000001
1,5,objet,brocante,brocante,-0.3490696903782953,brocante_5,broder,0.5567784309387207,0.8903301763534546,0.28002829402174945,0.585179235187602,0.6113074998585817,0.6561000000000001
