num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8489716398715973,0.3832367972718652,0.6250520332197965,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,administration,0.46093422174453735,0.864452239871025,0.34130843688447376,0.6144822357384536,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,bureau,0.45877107977867126,0.8638681915402412,0.3428186924614337,0.6148412262438934,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,charger,0.5205578804016113,0.8805506277084351,0.30189095360691687,0.6057905395222721,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,responsable,0.4623086154460907,0.8648233261704444,0.34035178424179546,0.6142557490912532,0.6250520332197965,1.0
1,1,direction,secrétariat,secrétariat,-0.09373699169505087,secrétariat_1,responsable,0.4623086154460907,0.8648233261704444,0.34035178424179546,0.6142557490912532,0.6250520332197965,1.0
1,2,direction,bureau,bureau,-0.19002668513407753,bureau_2,général,0.5419429540634155,0.8863245975971222,0.2887926066961194,0.6032301253869741,0.6401641871637075,0.9299999999999999
1,2,direction,bureau,bureau,-0.19002668513407753,bureau_2,générale,0.4618075489997864,0.8646880382299423,0.3407002911381811,0.6143381755775065,0.6401641871637075,0.9299999999999999
1,2,direction,bureau,bureau,-0.19002668513407753,bureau_2,administration,0.5342813730239868,0.8842559707164764,0.2934222350562544,0.6041141216267533,0.6401641871637075,0.9299999999999999
1,2,direction,bureau,bureau,-0.19002668513407753,bureau_2,secrétaire,0.5253833532333374,0.8818535053730011,0.29888740917115175,0.6051874231023577,0.6401641871637075,0.9299999999999999
1,2,direction,bureau,bureau,-0.19002668513407753,bureau_2,poste,0.4636245369911194,0.8651786249876022,0.3394379555412387,0.6140400656686913,0.6401641871637075,0.9299999999999999
1,3,direction,générale,générale,-0.2689421412397009,générale_3,trésorier,0.44593802094459534,0.8604032656550408,0.35189390493364525,0.6170346766473664,0.617723487321557,0.8648999999999999
1,3,direction,générale,générale,-0.2689421412397009,générale_3,général,0.6360926628112793,0.9117450189590455,0.2376524968953072,0.5953291920111999,0.617723487321557,0.8648999999999999
1,3,direction,générale,générale,-0.2689421412397009,générale_3,service,0.4914356768131256,0.8726876327395439,0.32061081865045793,0.6097474537275002,0.617723487321557,0.8648999999999999
1,3,direction,générale,générale,-0.2689421412397009,générale_3,trésorier,0.44593802094459534,0.8604032656550408,0.35189390493364525,0.6170346766473664,0.617723487321557,0.8648999999999999
1,3,direction,générale,générale,-0.2689421412397009,générale_3,secrétaire,0.5315409302711487,0.8835160511732101,0.2950952934931751,0.6044393274086532,0.617723487321557,0.8648999999999999
1,4,direction,trésorier,trésorier,-0.33090847207785923,trésorier_4,comité,0.5004185438156128,0.8751130068302154,0.3147280516272071,0.6084686261575515,0.6829030783519501,0.8043569999999999
1,4,direction,trésorier,trésorier,-0.33090847207785923,trésorier_4,délégué,0.47709715366363525,0.8688162314891815,0.3302015743408214,0.6118973873919936,0.6829030783519501,0.8043569999999999
1,4,direction,trésorier,trésorier,-0.33090847207785923,trésorier_4,conseil,0.5339583158493042,0.8841687452793121,0.29361899502714495,0.6041522112059186,0.6829030783519501,0.8043569999999999
1,4,direction,trésorier,trésorier,-0.33090847207785923,trésorier_4,conseil,0.5339583158493042,0.8841687452793121,0.29361899502714495,0.6041522112059186,0.6829030783519501,0.8043569999999999
1,4,direction,trésorier,trésorier,-0.33090847207785923,trésorier_4,responsable,0.4947386384010315,0.8735794323682785,0.31843649419485465,0.6092711583856905,0.6829030783519501,0.8043569999999999
1,5,direction,délégué,délégué,-0.3790233752298608,délégué_5,général,0.6679372191429138,0.9203430491685867,0.222762553301179,0.5938584582223042,0.6493565499946353,0.7480520099999999
1,5,direction,délégué,délégué,-0.3790233752298608,délégué_5,délégation,0.5197835564613342,0.8803415602445602,0.30237552176388804,0.6058887018928835,0.6493565499946353,0.7480520099999999
1,5,direction,délégué,délégué,-0.3790233752298608,délégué_5,conseil,0.5752807259559631,0.89532579600811,0.26946784074889807,0.5998117370601969,0.6493565499946353,0.7480520099999999
1,5,direction,délégué,délégué,-0.3790233752298608,délégué_5,membre,0.5156834721565247,0.8792345374822617,0.3049533258775897,0.6064148622675074,0.6493565499946353,0.7480520099999999
1,5,direction,délégué,délégué,-0.3790233752298608,délégué_5,conseil,0.5752807259559631,0.89532579600811,0.26946784074889807,0.5998117370601969,0.6493565499946353,0.7480520099999999
1,6,direction,membre,membre,-0.4144326621629839,membre_6,directeur,0.5745021104812622,0.8951155698299408,0.2699039668668769,0.5998837031411969,0.6862987536131594,0.6956883692999999
1,6,direction,membre,membre,-0.4144326621629839,membre_6,vice-président,0.580186128616333,0.8966502547264099,0.26673690553286866,0.5993669231736507,0.6862987536131594,0.6956883692999999
1,6,direction,membre,membre,-0.4144326621629839,membre_6,administration,0.6252825856208801,0.9088262981176376,0.24298375510233983,0.5959637382669865,0.6862987536131594,0.6956883692999999
1,6,direction,membre,membre,-0.4144326621629839,membre_6,réunir,0.5301789045333862,0.8831483042240142,0.2959301718206001,0.6046027286270296,0.6862987536131594,0.6956883692999999
1,6,direction,membre,membre,-0.4144326621629839,membre_6,assemblée,0.5375207662582397,0.8851306068897247,0.2914561866725075,0.603735835787272,0.6862987536131594,0.6956883692999999
1,7,direction,réunir,réunir,-0.4372040723312265,réunir_7,général,0.6693012118339539,0.9207113271951676,0.2221519525049972,0.5938086022867337,0.6645095152618408,0.6469901834489998
1,7,direction,réunir,réunir,-0.4372040723312265,réunir_7,administration,0.6204016208648682,0.9075084376335144,0.24543687662196823,0.5962729903485977,0.6645095152618408,0.6469901834489998
1,7,direction,réunir,réunir,-0.4372040723312265,réunir_7,élire,0.5394499897956848,0.8856514972448349,0.29029128764973267,0.6035136975652573,0.6645095152618408,0.6469901834489998
1,7,direction,réunir,réunir,-0.4372040723312265,réunir_7,comité,0.6275355815887451,0.9094346070289612,0.2418610667100234,0.5958257739486094,0.6645095152618408,0.6469901834489998
1,7,direction,réunir,réunir,-0.4372040723312265,réunir_7,secrétaire,0.6242658495903015,0.9085517793893814,0.24349239859094374,0.5960269873674274,0.6645095152618408,0.6469901834489998
1,8,direction,élire,élire,-0.44807319380216215,élire,,,,,,0.6994171984747745,0.6017008706075698
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
2,1,direction,générale,générale,-0.09556912684505109,générale_1,déconcentrer,0.417373925447464,0.8526909598708152,0.3728031893767252,0.6223111866047426,0.617723487321557,1.0
2,1,direction,générale,générale,-0.09556912684505109,générale_1,régionale,0.48487478494644165,0.8709161919355393,0.3249686530630628,0.6107145716322276,0.617723487321557,1.0
2,1,direction,générale,générale,-0.09556912684505109,générale_1,responsable,0.42505118250846863,0.8547638192772865,0.3670871265155228,0.6208392402415122,0.617723487321557,1.0
2,1,direction,générale,générale,-0.09556912684505109,générale_1,départementale,0.5007194876670837,0.8751942616701126,0.31453264361389743,0.6084266867288076,0.617723487321557,1.0
2,1,direction,générale,générale,-0.09556912684505109,générale_1,national,0.40903139114379883,0.8504384756088257,0.37909476843487033,0.6239557556450164,0.617723487321557,1.0
2,2,direction,national,national,-0.189580187933797,national_2,organisation,0.47428712248802185,0.8680575230717659,0.3321100616247534,0.6123344607738889,0.6346526978534242,0.9299999999999999
2,2,direction,national,national,-0.189580187933797,national_2,départemental,0.5078698992729187,0.877124872803688,0.30992172666134243,0.6074473898621999,0.6346526978534242,0.9299999999999999
2,2,direction,national,national,-0.189580187933797,national_2,directeur,0.5336041450500488,0.8840731191635132,0.29383484885619515,0.6041940451161805,0.6346526978534242,0.9299999999999999
2,2,direction,national,national,-0.189580187933797,national_2,comité,0.5209013223648071,0.8806433570384979,0.30167625962883393,0.6057471233268629,0.6346526978534242,0.9299999999999999
2,2,direction,national,national,-0.189580187933797,national_2,ministère,0.5820136666297913,0.8971436899900437,0.2657268615990732,0.599204986730584,0.6346526978534242,0.9299999999999999
2,3,direction,organisation,organisation,-0.26899657274032474,organisation_3,coordination,0.547515869140625,0.8878292846679687,0.2854693397507072,0.6026103604160168,0.6333532756975354,0.8648999999999999
2,3,direction,organisation,organisation,-0.26899657274032474,organisation_3,régional,0.513329803943634,0.8785990470647812,0.30644223764054335,0.6067217669789177,0.6333532756975354,0.8648999999999999
2,3,direction,organisation,organisation,-0.26899657274032474,organisation_3,administration,0.546462893486023,0.8875449812412262,0.2860943995167412,0.6027259662130895,0.6333532756975354,0.8648999999999999
2,3,direction,organisation,organisation,-0.26899657274032474,organisation_3,conjointement,0.5488146543502808,0.8881799566745758,0.28470019695992,0.6024687258571234,0.6333532756975354,0.8648999999999999
2,3,direction,organisation,organisation,-0.26899657274032474,organisation_3,coordonner,0.5304887890815735,0.8832319730520248,0.2957400268527737,0.6045654485942185,0.6333532756975354,0.8648999999999999
2,4,direction,régional,régional,-0.3335411309955953,régional_4,général,0.6491705775260925,0.915276055932045,0.23139024132772068,0.5946536229378212,0.6219496359086271,0.8043569999999999
2,4,direction,régional,régional,-0.3335411309955953,régional_4,coordonner,0.5646653771400452,0.8924596518278122,0.27547647145936927,0.6008251553893028,0.6219496359086271,0.8043569999999999
2,4,direction,régional,régional,-0.3335411309955953,régional_4,régionale,0.5664269924163818,0.892935287952423,0.2744699821222435,0.6006521515214053,0.6219496359086271,0.8043569999999999
2,4,direction,régional,régional,-0.3335411309955953,régional_4,conjointement,0.5692671537399292,0.8937021315097808,0.27285511322138467,0.6003772768864069,0.6219496359086271,0.8043569999999999
2,4,direction,régional,régional,-0.3335411309955953,régional_4,coordonner,0.5646653771400452,0.8924596518278122,0.27547647145936927,0.6008251553893028,0.6219496359086271,0.8043569999999999
2,5,direction,coordonner,coordonner,-0.38442409214826956,coordonner_5,organiser,0.5610613226890564,0.8914865571260452,0.27754723132923564,0.6011851048023015,0.6244371040674265,0.7480520099999999
2,5,direction,coordonner,coordonner,-0.38442409214826956,coordonner_5,conjointement,0.6028612852096558,0.902772547006607,0.25448843101071306,0.5975020645944743,0.6244371040674265,0.7480520099999999
2,5,direction,coordonner,coordonner,-0.38442409214826956,coordonner_5,mission,0.5628088116645813,0.891958379149437,0.2765412405116523,0.6010095689074441,0.6244371040674265,0.7480520099999999
2,5,direction,coordonner,coordonner,-0.38442409214826956,coordonner_5,représentant,0.5451357960700989,0.8871866649389267,0.2868840766065647,0.6028726597756272,0.6244371040674265,0.7480520099999999
2,5,direction,coordonner,coordonner,-0.38442409214826956,coordonner_5,déconcentrer,0.5486366152763367,0.8881318861246109,0.28480551227770423,0.6024880787049423,0.6244371040674265,0.7480520099999999
2,6,direction,représentant,représentant,-0.42071892970436275,représentant_6,comité,0.6616052985191345,0.9186334306001663,0.22562631946823775,0.5941039409296026,0.6384907364424037,0.6956883692999999
2,6,direction,représentant,représentant,-0.42071892970436275,représentant_6,coordination,0.6545484662055969,0.9167280858755111,0.22887463401026353,0.5944048590292612,0.6384907364424037,0.6956883692999999
2,6,direction,représentant,représentant,-0.42071892970436275,représentant_6,participer,0.5538201928138733,0.8895314520597458,0.2817548425636959,0.6019327518834217,0.6384907364424037,0.6956883692999999
2,6,direction,représentant,représentant,-0.42071892970436275,représentant_6,action,0.5574929118156433,0.8905230861902237,0.27961286826525666,0.601549456611084,0.6384907364424037,0.6956883692999999
2,6,direction,représentant,représentant,-0.42071892970436275,représentant_6,général,0.6328788995742798,0.9108773028850555,0.23922279644796107,0.5955106117690089,0.6384907364424037,0.6956883692999999
