num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,sable,0.465668261051178,0.865730430483818,0.3380228312962844,0.613707355885467,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,littoral,0.5493170022964478,0.8883155906200408,0.2844032485366137,0.6024142278075443,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,rivage,0.5838389992713928,0.897636529803276,0.2647220371528919,0.5990452909443118,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,pêcheur,0.5017422437667847,0.8754704058170318,0.31386936279959576,0.6082845929008256,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,bateau,0.4560503363609314,0.8631335908174514,0.344726225125787,0.6152971459479242,0.6147116478962276,1.0
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,embarcation,0.6333592534065247,0.9110069984197616,0.2389872995672464,0.5954831074894326,0.614267284609776,0.74
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,rivage,0.5771028995513916,0.8958177828788757,0.2684500295631347,0.5996447767243411,0.614267284609776,0.74
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,voilier,0.636111319065094,0.9117500561475753,0.23764341731427285,0.5953281566520234,0.614267284609776,0.74
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,houle,0.611933171749115,0.905221956372261,0.24976085932576542,0.5968433108891786,0.614267284609776,0.74
1,2,mer,bateau,bateau,-0.19249780277693496,bateau_2,côtier,0.6039428114891052,0.9030645591020584,0.2539196373682374,0.5974209237854988,0.614267284609776,0.74
1,3,mer,marée,rivage,-0.22758660859584967,rivage,,,,,,0.6038407442809445,0.5476
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
