num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,grief,0.48955458402633667,0.8721797376871109,0.32185498441179894,0.6100218767772007,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,statuer,0.6294616460800171,0.9099546444416047,0.24090612073143747,0.5957102194021568,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,jugement,0.4954375624656677,0.8737681418657303,0.31797807389906885,0.6091712785040252,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,nullité,0.4776448607444763,0.8689641124010086,0.3298306918667707,0.6118127988110239,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,cassation,0.7510272860527039,0.9427773672342301,0.18964108307153404,0.5927315878966118,0.6324048401836756,1.0
1,2,appel,nullité,nullité,-0.18894559025132512,nullité,,,,,,0.6649437528059893,0.58
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.604519003941838,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
2,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,arrêt,0.5713140368461609,0.8942547899484634,0.2716972911607728,0.6001822723718921,0.6324048401836756,1.0
2,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,renvoi,0.5061855912208557,0.876670109629631,0.31100232262969474,0.6076751014948574,0.6324048401836756,1.0
2,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,procédure,0.4751800298690796,0.8682986080646515,0.3315025991354782,0.6121950170028642,0.6324048401836756,1.0
2,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,juge,0.5036558508872986,0.8759870797395706,0.3126317160706821,0.6080205441751648,0.6324048401836756,1.0
2,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,statuer,0.6294616460800171,0.9099546444416047,0.24090612073143747,0.5957102194021568,0.6324048401836756,1.0
2,2,appel,pourvoi,procédure,-0.18885003570336506,procédure,,,,,,0.6220074600338045,0.58
3,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
3,1,appel,cour,cour,-0.09367028002197278,cour_1,renvoi,0.5030468702316284,0.8758226549625396,0.31302510440036657,0.6081043180203399,0.6253188738169049,1.0
3,1,appel,cour,cour,-0.09367028002197278,cour_1,arrêt,0.5676637291908264,0.8932692068815231,0.2737656041747686,0.600531844309622,0.6253188738169049,1.0
3,1,appel,cour,cour,-0.09367028002197278,cour_1,magistrat,0.48137935996055603,0.8699724271893501,0.32731145296692576,0.6112412660575208,0.6253188738169049,1.0
