num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,vieux,0.45874840021133423,0.8638620680570602,0.3428345565537073,0.6148450064707968,0.6258033710541432,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,vieux,0.45874840021133423,0.8638620680570602,0.3428345565537073,0.6148450064707968,0.6258033710541432,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,jean,0.5039884448051453,0.8760768800973893,0.31241705549183385,0.6079748921655985,0.6258033710541432,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,époque,0.49107125401496887,0.8725892385840416,0.32085151839318937,0.6098004380177018,0.6258033710541432,1.0
1,1,pierre,ancien,ancien,-0.0935491572364642,ancien_1,dater,0.45635661482810974,0.8632162860035897,0.34451104740328586,0.6152455777790425,0.6258033710541432,1.0
1,2,pierre,dater,dater,-0.18973776279170357,dater_2,édifice,0.47583436965942383,0.8684752798080444,0.33105804633522895,0.6120931615436146,0.6597433445110582,0.95
1,2,pierre,dater,dater,-0.18973776279170357,dater_2,subsister,0.4874069392681122,0.8715998736023903,0.3232806405828853,0.6103379975627417,0.6597433445110582,0.95
1,2,pierre,dater,dater,-0.18973776279170357,dater_2,vestige,0.5077317953109741,0.877087584733963,0.3100102014431053,0.6074659922674188,0.6597433445110582,0.95
1,2,pierre,dater,dater,-0.18973776279170357,dater_2,vraisemblablement,0.5120162963867188,0.8782444000244141,0.30727604217594495,0.6068945844258937,0.6597433445110582,0.95
1,2,pierre,dater,dater,-0.18973776279170357,dater_2,xvème,0.46753352880477905,0.8662340527772904,0.3367356493280157,0.6134060985533353,0.6597433445110582,0.95
1,3,pierre,xvème,xvème,-0.27388623815336977,xvème_3,siècle,0.5957262516021729,0.9008460879325867,0.2582760456060692,0.5980551129632564,0.6649075077053516,0.9025
1,3,pierre,xvème,xvème,-0.27388623815336977,xvème_3,xiième,0.6106190085411072,0.9048671323060989,0.2504395834786509,0.5969356693021243,0.6649075077053516,0.9025
1,3,pierre,xvème,xvème,-0.27388623815336977,xvème_3,chapelle,0.5593758225440979,0.8910314720869065,0.2785210083280093,0.6013562139742973,0.6649075077053516,0.9025
1,3,pierre,xvème,xvème,-0.27388623815336977,xvème_3,xve,0.5716270208358765,0.8943392956256866,0.2715206945249742,0.6001526830002024,0.6649075077053516,0.9025
1,3,pierre,xvème,xvème,-0.27388623815336977,xvème_3,édifier,0.6073542833328247,0.9039856564998627,0.2521346811236066,0.5971696074901199,0.6649075077053516,0.9025
1,4,pierre,chapelle,chapelle,-0.34917218465979544,chapelle_4,xve,0.5989290475845337,0.9017108428478241,0.2565682929436429,0.5978030418572512,0.643320561787374,0.8573749999999999
1,4,pierre,chapelle,chapelle,-0.34917218465979544,chapelle_4,édifice,0.6072289943695068,0.9039518284797669,0.25219998799991805,0.5971787131153045,0.643320561787374,0.8573749999999999
1,4,pierre,chapelle,chapelle,-0.34917218465979544,chapelle_4,clocher,0.5857089161872864,0.8981414073705674,0.26369681546666346,0.5988838113602636,0.643320561787374,0.8573749999999999
1,4,pierre,chapelle,chapelle,-0.34917218465979544,chapelle_4,xiiie,0.6012455224990845,0.9023362910747528,0.2553408038712627,0.5976246037237473,0.643320561787374,0.8573749999999999
1,4,pierre,chapelle,chapelle,-0.34917218465979544,chapelle_4,xve,0.5989290475845337,0.9017108428478241,0.2565682929436429,0.5978030418572512,0.643320561787374,0.8573749999999999
1,5,pierre,clocher,clocher,-0.4137949818197295,clocher_5,xviième,0.657972514629364,0.9176525789499284,0.22729105471790811,0.5942552428136753,0.6579219882917777,0.8145062499999999
1,5,pierre,clocher,clocher,-0.4137949818197295,clocher_5,porche,0.6642999649047852,0.919360990524292,0.22440170989251784,0.5939966432289613,0.6579219882917777,0.8145062499999999
1,5,pierre,clocher,clocher,-0.4137949818197295,clocher_5,édifice,0.6708164215087891,0.9211204338073731,0.22147627593352803,0.5937544731888401,0.6579219882917777,0.8145062499999999
1,5,pierre,clocher,clocher,-0.4137949818197295,clocher_5,transept,0.6364080309867859,0.9118301683664322,0.23749907040920437,0.595311717740388,0.6579219882917777,0.8145062499999999
