num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,veau,0.5396137833595276,0.8856957215070724,0.2901925919155405,0.5879441567113064,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,laitier,0.758682131767273,0.9448441755771637,0.18700648152866906,0.5659253285529164,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
1,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5815356937113147,0.5912214154522354,1.0
1,2,vache,veau,veau,-0.20520860695911455,veau,,,,,,0.5926803081480001,0.29999999999999993
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,veau,0.5396137833595276,0.8856957215070724,0.2901925919155405,0.5879441567113064,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,viande,0.5813015103340149,0.896951407790184,0.2661199796324455,0.5815356937113147,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.5897909773789249,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,ovin,0.8007045984268188,0.9561902415752411,0.1737959643315884,0.5649931029534148,0.5912214154522354,1.0
2,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse,,,,,,0.61143184626828,0.29999999999999993
3,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,bétail,0.6370828151702881,0.9120123600959777,0.23717118906831958,0.5745917745821487,0.5901305982782284,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,éleveur,0.7940880060195923,0.95440376162529,0.17573544925801288,0.5650696054416514,0.5901305982782284,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,cheptel,0.7652990818023682,0.9466307520866394,0.18478575851156842,0.565708255299104,0.5901305982782284,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,éleveur,0.7940880060195923,0.95440376162529,0.17573544925801288,0.5650696054416514,0.5901305982782284,1.0
3,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,cheptel,0.7652990818023682,0.9466307520866394,0.18478575851156842,0.565708255299104,0.5901305982782284,1.0
3,2,vache,élevage,bétail,-0.2088194067849057,bétail,,,,,,0.5859122571011118,0.29999999999999993
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
4,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,abattage,0.5798777937889099,0.8965670043230056,0.26690771120155876,0.5817373577622822,0.582789348055935,1.0
