num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,porcin,0.5146862864494324,0.8789652973413468,0.3055833260136739,0.5922743116775103,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,élevage,0.5900985598564148,0.899326611161232,0.2613065863862504,0.5803165987737412,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
1,2,vache,pâturage,porcin,-0.20380663571475396,porcin,,,,,,0.5912214154522354,0.18999999999999995
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5768467371993988,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,ovin,0.8007045984268188,0.9561902415752411,0.1737959643315884,0.5649931029534148,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,ovin,0.8007045984268188,0.9561902415752411,0.1737959643315884,0.5649931029534148,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,porc,0.5488554239273071,0.8881909644603729,0.2846760859155205,0.5864335251879467,0.5912214154522354,1.0
2,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,laitier,0.758682131767273,0.9448441755771637,0.18700648152866906,0.5659253285529164,0.5912214154522354,1.0
