num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.5857727325127728,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,mère,0.4678126573562622,0.8663094174861908,0.3365433877343088,0.6014264026102498,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,mère,0.4678126573562622,0.8663094174861908,0.3365433877343088,0.6014264026102498,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,mère,0.4678126573562622,0.8663094174861908,0.3365433877343088,0.6014264026102498,0.5975360543889017,1.0
1,2,enfant,mère,mère,-0.2002593886983555,mère_2,grand-mère,0.4959735870361328,0.8739128684997559,0.31762689562732704,0.5957698820635415,0.5963583774736932,0.76
1,2,enfant,mère,mère,-0.2002593886983555,mère_2,maternel,0.5082114934921265,0.8772171032428742,0.30970298640534055,0.5934600448241074,0.5963583774736932,0.76
1,2,enfant,mère,mère,-0.2002593886983555,mère_2,naissance,0.517092227935791,0.8796149015426635,0.3040653383952213,0.5918401199689425,0.5963583774736932,0.76
1,2,enfant,mère,mère,-0.2002593886983555,mère_2,père,0.5851129293441772,0.8979804909229279,0.26402312237121295,0.5810018066470704,0.5963583774736932,0.76
1,2,enfant,mère,mère,-0.2002593886983555,mère_2,enfance,0.578412652015686,0.8961714160442352,0.26772090258748393,0.5819461593158596,0.5963583774736932,0.76
1,3,enfant,grand-mère,grand-mère,-0.2413169181824701,grand-mère,,,,,,0.6214328234944271,0.5776
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,famille,0.5062292814254761,0.8766819059848785,0.3109742494416873,0.5938280777132829,0.5971583940757383,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.5978494601197837,0.5971583940757383,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maman,0.4681864380836487,0.8664103382825852,0.3362860768787117,0.6013482075806484,0.5971583940757383,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.5965108903050719,0.5971583940757383,1.0
2,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maternelle,0.5911099314689636,0.8995996814966202,0.2607591563125412,0.5801794189045807,0.5971583940757383,1.0
2,2,enfant,maman,maman,-0.2003733525169305,maman_2,allaitement,0.5356545448303223,0.884626727104187,0.29258729380052506,0.588607010452356,0.607678796234852,0.76
2,2,enfant,maman,maman,-0.2003733525169305,maman_2,papa,0.6188639402389526,0.9070932638645173,0.24621562061815838,0.5766544422413378,0.607678796234852,0.76
2,2,enfant,maman,maman,-0.2003733525169305,maman_2,allaitement,0.5356545448303223,0.884626727104187,0.29258729380052506,0.588607010452356,0.607678796234852,0.76
2,2,enfant,maman,maman,-0.2003733525169305,maman_2,bébé,0.6506842374801636,0.9156847441196442,0.2306786892928807,0.5731817167062625,0.607678796234852,0.76
2,2,enfant,maman,maman,-0.2003733525169305,maman_2,nounou,0.6308190822601318,0.9103211522102356,0.24023577590094425,0.5752784640555899,0.607678796234852,0.76
2,3,enfant,allaitement,allaitement,-0.2432215999038415,allaitement,,,,,,0.6345802392612925,0.5776
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
3,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,enfance,0.5382435917854309,0.8853257697820663,0.29101920872706033,0.5881724892545633,0.5971583940757383,1.0
3,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,parent,0.6249290704727173,0.9087308490276337,0.2431604677822401,0.5759456584049369,0.5971583940757383,1.0
3,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.5965108903050719,0.5971583940757383,1.0
3,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maternel,0.6319518685340881,0.9106270045042038,0.23967806281862514,0.5751525336614145,0.5971583940757383,1.0
3,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,fille,0.499112069606781,0.8747602587938309,0.3155776278078223,0.5951689433008266,0.5971583940757383,1.0
3,2,enfant,crèche,crèche,-0.20158268183582465,crèche_2,enfants,0.4614441394805908,0.8645899176597596,0.3409532419658513,0.6027715798128055,0.5994184774989884,0.76
3,2,enfant,crèche,crèche,-0.20158268183582465,crèche_2,garder,0.4785449802875519,0.869207144677639,0.32922195353560824,0.5992145491066236,0.5994184774989884,0.76
3,2,enfant,crèche,crèche,-0.20158268183582465,crèche_2,garder,0.4785449802875519,0.869207144677639,0.32922195353560824,0.5992145491066236,0.5994184774989884,0.76
3,2,enfant,crèche,crèche,-0.20158268183582465,crèche_2,enfants,0.4614441394805908,0.8645899176597596,0.3409532419658513,0.6027715798128055,0.5994184774989884,0.76
