num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,muscler,0.5052807331085205,0.8764257979393005,0.31158425516475974,0.6077981886617668,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8727782779932022,0.3203892159313897,0.6096987184493746,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8771729433536529,0.30980770166152016,0.6074234263544908,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,1,jambe,doigt,doigt,-0.09757532038765634,doigt_1,serrer,0.5773610472679138,0.8958874827623368,0.26830615825648907,0.599621288759344,0.6096987357414148,1.0
1,1,jambe,doigt,doigt,-0.09757532038765634,doigt_1,fesse,0.6535569429397583,0.9164603745937348,0.22933582792415963,0.5944494567933547,0.6096987357414148,1.0
1,1,jambe,doigt,doigt,-0.09757532038765634,doigt_1,ventre,0.5814489126205444,0.896991206407547,0.2660385620168876,0.599254810183816,0.6096987357414148,1.0
1,1,jambe,doigt,doigt,-0.09757532038765634,doigt_1,étirer,0.5418875813484192,0.8863096469640732,0.2888258138062598,0.6032363814422971,0.6096987357414148,1.0
1,1,jambe,doigt,doigt,-0.09757532038765634,doigt_1,talon,0.5274267792701721,0.8824052304029465,0.297623930407069,0.6049364926056006,0.6096987357414148,1.0
1,1,jambe,doigt,doigt,-0.09757532038765634,doigt_1,fesse,0.6535569429397583,0.9164603745937348,0.22933582792415963,0.5944494567933547,0.6096987357414148,1.0
1,1,jambe,doigt,doigt,-0.09757532038765634,doigt_1,hanche,0.6462838649749756,0.9144966435432434,0.23275486925747602,0.594794115837915,0.6096987357414148,1.0
1,2,jambe,talon,talon,-0.1963411972362562,talon_2,cou,0.5754920244216919,0.8953828465938568,0.2693496115766715,0.5997922715723039,0.6080106795946999,0.9299999999999999
1,2,jambe,talon,talon,-0.1963411972362562,talon_2,bras,0.6841109395027161,0.9247099536657333,0.21566599214997817,0.5933358950776502,0.6080106795946999,0.9299999999999999
1,2,jambe,talon,talon,-0.1963411972362562,talon_2,poignet,0.6685459017753601,0.9205073934793473,0.22248979644917755,0.5938360777441037,0.6080106795946999,0.9299999999999999
1,2,jambe,talon,talon,-0.1963411972362562,talon_2,pied,0.6060163974761963,0.903624427318573,0.252833027560771,0.5972673300048713,0.6080106795946999,0.9299999999999999
