num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,coin-cuisine,0.5095744729042053,0.8775851076841354,0.30883159493110257,0.6072187959803789,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mansardé,0.4931359589099884,0.8731467089056969,0.31948989574455877,0.6095013850246086,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.5352399349212646,0.8845147824287415,0.292839154109131,0.6040014925510054,0.0,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,wc,0.7366020679473877,0.9388825583457947,0.1947969789683861,0.5926537263396198,0.6095013893212301,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,chbre,0.6324377059936523,0.9107581806182862,0.23943933868544265,0.5955359940176055,0.6095013893212301,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,grand-lit,0.6758413910865784,0.9224771755933762,0.2192552126852818,0.5935843891158785,0.6095013893212301,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,salon-séjour,0.6692008972167969,0.9206842422485352,0.22219678298046341,0.5938122324786079,0.6095013893212301,1.0
1,1,chambre,mansardé,mansardé,-0.09762465374384785,mansardé_1,grand-lit,0.6758413910865784,0.9224771755933762,0.2192552126852818,0.5935843891158785,0.6095013893212301,1.0
1,2,chambre,chbre,chbre,-0.19874065523944648,chbre_2,chauff,0.6931313872337341,0.9271454745531083,0.2118444379389688,0.5931091322068985,0.6161077851591427,0.95
1,2,chambre,chbre,chbre,-0.19874065523944648,chbre_2,séjour-salon,0.6944016218185425,0.9274884378910064,0.21131414015735517,0.5930808939185588,0.6161077851591427,0.95
1,2,chambre,chbre,chbre,-0.19874065523944648,chbre_2,wc,0.8067094087600708,0.9578115403652191,0.17208128115912524,0.5940685520711653,0.6161077851591427,0.95
1,2,chambre,chbre,chbre,-0.19874065523944648,chbre_2,buanderie,0.7386190295219421,0.9394271379709244,0.19406105556073372,0.5926578389078344,0.6161077851591427,0.95
1,2,chambre,chbre,chbre,-0.19874065523944648,chbre_2,salon-séjour,0.7721982598304749,0.9484935301542282,0.1825262667030345,0.5930479062840407,0.6161077851591427,0.95
1,3,chambre,wc,wc,-0.2877235172216551,wc_3,dressing,0.7260395884513855,0.9360306888818741,0.1987306048349624,0.5926684094381626,0.6065073876827439,0.9025
1,3,chambre,wc,wc,-0.2877235172216551,wc_3,chauff,0.719306230545044,0.9342126822471619,0.20130808379924703,0.5927096891895364,0.6065073876827439,0.9025
1,3,chambre,wc,wc,-0.2877235172216551,wc_3,kitchenette,0.7725916504859924,0.948599745631218,0.18239915193291134,0.5930560351280464,0.6065073876827439,0.9025
