num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,avoir,0.5922194719314575,0.8998992574214936,0.26016000184654275,0.5983382577527192,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,tel,0.596140444278717,0.9009579199552535,0.25805450223449944,0.5980221639486514,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,exister,0.5946294665336609,0.9005499559640884,0.25886368831498763,0.598142865760376,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,tel,0.596140444278717,0.9009579199552535,0.25805450223449944,0.5980221639486514,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,autre,0.6234120726585388,0.9083212596178055,0.24392047657867566,0.596080574363899,0.6148894607880068,1.0
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,même,0.7079309821128845,0.9311413651704789,0.2057860376200823,0.5928363406669382,0.6275799095820566,0.75
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,demander,0.6185462474822998,0.9070074868202209,0.24637686681178594,0.5963942720310028,0.6275799095820566,0.75
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,demander,0.6185462474822998,0.9070074868202209,0.24637686681178594,0.5963942720310028,0.6275799095820566,0.75
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,demander,0.6185462474822998,0.9070074868202209,0.24637686681178594,0.5963942720310028,0.6275799095820566,0.75
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,constater,0.6199349164962769,0.9073824274539948,0.24567293479440144,0.5963033042489595,0.6275799095820566,0.75
1,3,cause,demander,demander,-0.23509450484352742,demander,,,,,,0.6420137312762584,0.5625
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,inhérent,0.5173497200012207,0.8796844244003296,0.30390328966967906,0.6061997374941684,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,conséquence,0.6206165552139282,0.9075664699077606,0.24532825114595147,0.5962590734228485,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,entraîner,0.565594494342804,0.892710513472557,0.2749451612900303,0.600733669179029,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,constater,0.5575302243232727,0.8905331605672836,0.2795911902162844,0.6015456057735384,0.6166679179903851,1.0
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,entraîner,0.589926540851593,0.8992801660299301,0.2613998180961845,0.5985274429932921,0.6269222600689225,0.75
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,nécessité,0.5611249208450317,0.8915037286281586,0.2775105550197162,0.6011786830418497,0.6269222600689225,0.75
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,engendrer,0.5790325403213501,0.8963387858867645,0.26737653424890995,0.599470197591275,0.6269222600689225,0.75
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,existence,0.558092474937439,0.8906849682331085,0.2792647326772789,0.6014876837997026,0.6269222600689225,0.75
2,2,cause,inhérent,inhérent,-0.1942830861288616,inhérent_2,découler,0.6102572679519653,0.9047694623470306,0.2506267749129615,0.5969612743561175,0.6269222600689225,0.75
2,3,cause,existence,existence,-0.23141116517893595,existence,,,,,,0.6306744690824692,0.5625
3,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,constater,0.5575302243232727,0.8905331605672836,0.2795911902162844,0.6015456057735384,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,constater,0.5575302243232727,0.8905331605672836,0.2795911902162844,0.6015456057735384,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.6025680127917333,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
3,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,résulter,0.6149162650108337,0.9060273915529251,0.24822787652138223,0.5966375095028891,0.6224630062107899,0.75
3,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,considérer,0.5602728724479675,0.8912736755609513,0.2780023244006985,0.601264926807669,0.6224630062107899,0.75
3,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,pouvoir,0.5516119599342346,0.8889352291822433,0.2830505026876994,0.6021672672296486,0.6224630062107899,0.75
3,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,pouvoir,0.5516119599342346,0.8889352291822433,0.2830505026876994,0.6021672672296486,0.6224630062107899,0.75
3,2,cause,circonstance,circonstance,-0.1951910173044704,circonstance_2,entraîner,0.5445383787155151,0.8870253622531891,0.2872402541420792,0.6029390579214943,0.6224630062107899,0.75
3,3,cause,circonstance,entraîner,-0.23195625282409682,entraîner,,,,,,0.6058185943098808,0.5625
4,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
4,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
4,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,grave,0.5192974209785461,0.8802103036642075,0.302680110637799,0.6059505257624406,0.6166679179903851,1.0
4,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.6063780912480179,0.6166679179903851,1.0
4,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,circonstance,0.5479031801223755,0.8879338586330414,0.285239761719958,0.6025680127917333,0.6166679179903851,1.0
4,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.6035156706094487,0.6166679179903851,1.0
4,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,découler,0.5451930165290833,0.8872021144628525,0.2868499845018947,0.6028663119562491,0.6324299751954091,0.75
4,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,résulter,0.6400684714317322,0.9128184872865677,0.23572699958290733,0.595113184157415,0.6324299751954091,0.75
4,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,cas,0.6270174980163574,0.9092947244644165,0.24211869317076895,0.595857232253557,0.6324299751954091,0.75
4,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,considérer,0.5886347889900208,0.8989313930273056,0.26210106264806987,0.5986354351642923,0.6324299751954091,0.75
4,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,conséquence,0.5981834530830383,0.9015095323324204,0.25696474977161066,0.5978611668384384,0.6324299751954091,0.75
4,3,cause,quelconque,découler,-0.23102191970133698,découler,,,,,,0.6298645032202034,0.5625
