num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,1,page,février,février,-0.09118228272784115,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5716825958579129,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.5880880792726404,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,archives,0.4146510660648346,0.8519557878375054,0.3748474713721791,0.6134016296048422,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.5958259788847657,0.6352708777479948,1.0
1,1,page,février,février,-0.09118228272784115,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6002347320787893,0.6352708777479948,1.0
1,2,page,février,archives,-0.1878318753266306,archives,,,,,,0.6240668142205592,0.47
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5684717633389993,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6097300780762019,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,semaine,0.4919184744358063,0.8728179880976676,0.3202921782499928,0.5965550831738302,0.636026067302899,1.0
2,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
2,2,page,mardi,mardi,-0.188560961478797,mardi,,,,,,0.6988913978466113,0.47
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
3,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
3,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mercredi,0.4293005168437958,0.8559111395478248,0.3639537142026654,0.6099324268752451,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,navigation,0.47990280389785767,0.8695737570524216,0.32830551584109335,0.5989396364467574,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mai,0.6328032612800598,0.9108568805456161,0.23925990389193308,0.5750583922187746,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,septembre,0.7059729099273682,0.9306126856803894,0.20657251232157936,0.5685925990009844,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,navigation,0.47990280389785767,0.8695737570524216,0.32830551584109335,0.5989396364467574,0.6311978287715679,1.0
3,2,page,mercredi,mercredi,-0.18971743818953735,mercredi,,,,,,0.6994392589252846,0.47
4,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
4,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
4,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
4,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
4,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
4,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
4,2,page,mercredi,mercredi,-0.1884564551731565,mercredi,,,,,,0.6994392589252846,0.47
5,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
5,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
5,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
5,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
5,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.5977376582837122,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
5,2,page,janvier,navigation,-0.19155906642691944,navigation,,,,,,0.5937833202551712,0.47
