num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.603945925521381,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grands-parents,0.5054685473442078,0.8764765077829361,0.3114633872322985,0.6077725970703152,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,tante,0.5661717057228088,0.8928663605451583,0.2746156080631339,0.6006771033348206,0.6427210115321554,0.96
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,père,0.569333016872406,0.8937199145555497,0.27281777937011376,0.6003709618205121,0.6427210115321554,0.96
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,grand-père,0.5637227892875671,0.8922051531076431,0.276016543287834,0.6009185155434194,0.6427210115321554,0.96
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,grand-mère,0.6103466153144836,0.9047935861349106,0.25058052535240327,0.5969549427721919,0.6427210115321554,0.96
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,famille,0.6195148229598999,0.907269002199173,0.2458856408203468,0.5963307018539581,0.6427210115321554,0.96
1,3,garçon,grand-père,grand-père,-0.2838902373293231,grand-père_3,parent,0.6999590396881104,0.9289889407157899,0.20901679473452306,0.59296802445878,0.6213726649663497,0.9216
1,3,garçon,grand-père,grand-père,-0.2838902373293231,grand-père_3,famille,0.6231814622879028,0.9082589948177338,0.2440362531036948,0.5960951229969766,0.6213726649663497,0.9216
1,3,garçon,grand-père,grand-père,-0.2838902373293231,grand-père_3,grand-mère,0.7201113700866699,0.9344300699234009,0.20099701858852315,0.5927034388902359,0.6213726649663497,0.9216
1,3,garçon,grand-père,grand-père,-0.2838902373293231,grand-père_3,fille,0.6597903966903687,0.9181434071063995,0.22645602467593962,0.5941785742319591,0.6213726649663497,0.9216
1,3,garçon,grand-père,grand-père,-0.2838902373293231,grand-père_3,mari,0.5664975643157959,0.8929543423652648,0.27442973883069277,0.6006452609275543,0.6213726649663497,0.9216
1,4,garçon,mari,mari,-0.3641289220974345,mari_4,fille,0.7135770320892334,0.932665798664093,0.20354401832362556,0.5927645093043905,0.6097581493617062,0.884736
1,4,garçon,mari,mari,-0.3641289220974345,mari_4,petit-enfant,0.5915022492408752,0.8997056072950363,0.26054713496311466,0.5983970899394395,0.6097581493617062,0.884736
1,4,garçon,mari,mari,-0.3641289220974345,mari_4,famille,0.6259765028953552,0.9090136557817459,0.24263732068706523,0.5959209241028385,0.6097581493617062,0.884736
1,4,garçon,mari,mari,-0.3641289220974345,mari_4,famille,0.6259765028953552,0.9090136557817459,0.24263732068706523,0.5959209241028385,0.6097581493617062,0.884736
1,4,garçon,mari,mari,-0.3641289220974345,mari_4,aîné,0.6113719344139099,0.9050704222917557,0.2500504672960163,0.5968826272707184,0.6097581493617062,0.884736
1,5,garçon,petit-enfant,petit-enfant,-0.43571364961257464,petit-enfant_5,cousin,0.5725765228271484,0.8945956611633301,0.2709856711617613,0.600063287743584,0.6842186995333026,0.84934656
1,5,garçon,petit-enfant,petit-enfant,-0.43571364961257464,petit-enfant_5,père,0.6625446677207947,0.9188870602846145,0.22519842738416163,0.5940660601814449,0.6842186995333026,0.84934656
1,5,garçon,petit-enfant,petit-enfant,-0.43571364961257464,petit-enfant_5,neveu,0.5617921352386475,0.8916838765144348,0.27712607288129,0.6011114634001999,0.6842186995333026,0.84934656
1,5,garçon,petit-enfant,petit-enfant,-0.43571364961257464,petit-enfant_5,tante,0.6885729432106018,0.9259146946668625,0.21376343985977408,0.5932179690045948,0.6842186995333026,0.84934656
1,5,garçon,petit-enfant,petit-enfant,-0.43571364961257464,petit-enfant_5,parent,0.6681511402130127,0.9204008078575134,0.22266664243450351,0.5938505683226917,0.6842186995333026,0.84934656
