num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,démocrate,0.530742883682251,0.8833005785942077,0.29558420054479717,0.6045349257182834,0.6118852656262765,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,droite,0.7357868552207947,0.9386624509096145,0.1950958087634307,0.5926526917725924,0.6118852656262765,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,socialiste,0.6228899359703064,0.9081802827119827,0.24418270343697246,0.5961135600024986,0.6118852656262765,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,parti,0.6405671834945679,0.9129531395435333,0.2354868105738882,0.5950867456878941,0.6118852656262765,1.0
1,1,gauche,centriste,centriste,-0.09702868589669056,centriste_1,udf,0.7041462659835815,0.9301194918155671,0.20731034585969554,0.5928944291667598,0.6118852656262765,1.0
1,2,gauche,démocrate,démocrate,-0.19589495446711971,démocrate_2,républicain,0.5407336354255676,0.8859980815649032,0.2895186744063709,0.6033671948555509,0.6488079728157631,0.9299999999999999
1,2,gauche,démocrate,démocrate,-0.19589495446711971,démocrate_2,républicain,0.5407336354255676,0.8859980815649032,0.2895186744063709,0.6033671948555509,0.6488079728157631,0.9299999999999999
1,2,gauche,démocrate,démocrate,-0.19589495446711971,démocrate_2,bayrou,0.7221067547798157,0.9349688237905502,0.20022945570441253,0.5926894891317641,0.6488079728157631,0.9299999999999999
1,2,gauche,démocrate,démocrate,-0.19589495446711971,démocrate_2,républicain,0.5407336354255676,0.8859980815649032,0.2895186744063709,0.6033671948555509,0.6488079728157631,0.9299999999999999
1,2,gauche,démocrate,démocrate,-0.19589495446711971,démocrate_2,militant,0.533332109451294,0.8839996695518494,0.2940007465689428,0.6042262313237154,0.6488079728157631,0.9299999999999999
1,3,gauche,militant,militant,-0.27733839663619086,militant_3,sympathisant,0.6403895020484924,0.912905165553093,0.23557235103973417,0.5950961484309072,0.6191447477728055,0.8648999999999999
1,3,gauche,militant,militant,-0.27733839663619086,militant_3,ps,0.6249949932098389,0.9087486481666565,0.24312750341012135,0.5959815664323151,0.6191447477728055,0.8648999999999999
1,3,gauche,militant,militant,-0.27733839663619086,militant_3,modem,0.5678614974021912,0.8933226042985916,0.27365313638637634,0.6005126937169887,0.6191447477728055,0.8648999999999999
1,3,gauche,militant,militant,-0.27733839663619086,militant_3,électorat,0.6245467066764832,0.9086276108026504,0.24335176994666075,0.5960094543259182,0.6191447477728055,0.8648999999999999
1,3,gauche,militant,militant,-0.27733839663619086,militant_3,partisan,0.5659402012825012,0.8928038543462753,0.2747477352534803,0.6006997656023999,0.6191447477728055,0.8648999999999999
1,4,gauche,partisan,partisan,-0.34338845523559086,partisan_4,sympathisant,0.6474646925926208,0.9148154670000076,0.23219545115165818,0.5947360573848651,0.6266052779092219,0.8043569999999999
1,4,gauche,partisan,partisan,-0.34338845523559086,partisan_4,présidentiel,0.6286044120788574,0.9097231912612915,0.24133058903243187,0.5957613774837174,0.6266052779092219,0.8043569999999999
1,4,gauche,partisan,partisan,-0.34338845523559086,partisan_4,présidentiel,0.6286044120788574,0.9097231912612915,0.24133058903243187,0.5957613774837174,0.6266052779092219,0.8043569999999999
1,4,gauche,partisan,partisan,-0.34338845523559086,partisan_4,ps,0.6200824975967407,0.90742227435112,0.24559826029956133,0.5962937043384926,0.6266052779092219,0.8043569999999999
1,4,gauche,partisan,partisan,-0.34338845523559086,partisan_4,ps,0.6200824975967407,0.90742227435112,0.24559826029956133,0.5962937043384926,0.6266052779092219,0.8043569999999999
1,5,gauche,ps,ps,-0.39540427915096765,ps_5,électeur,0.5740761756896973,0.8950005674362183,0.27014285368458335,0.5999232297284185,0.6030680922534013,0.7480520099999999
1,5,gauche,ps,ps,-0.39540427915096765,ps_5,sympathisant,0.6665282249450684,0.9199626207351684,0.22339564360771869,0.5939110834184342,0.6030680922534013,0.7480520099999999
1,5,gauche,ps,ps,-0.39540427915096765,ps_5,présidentiel,0.6461739540100098,0.9144669675827026,0.23280702479204596,0.5947995614068794,0.6030680922534013,0.7480520099999999
1,5,gauche,ps,ps,-0.39540427915096765,ps_5,sympathisant,0.6665282249450684,0.9199626207351684,0.22339564360771869,0.5939110834184342,0.6030680922534013,0.7480520099999999
1,5,gauche,ps,ps,-0.39540427915096765,ps_5,rallier,0.5807564854621887,0.8968042510747909,0.2664212504161002,0.5993161642845685,0.6030680922534013,0.7480520099999999
1,6,gauche,électeur,électeur,-0.432436474218863,électeur_6,fn,0.5745843648910522,0.8951377785205841,0.26985785931253703,0.5998760828519611,0.6279869311797851,0.6956883692999999
1,6,gauche,électeur,électeur,-0.432436474218863,électeur_6,politique,0.56258225440979,0.8918972086906434,0.2766714577738435,0.6010322195448031,0.6279869311797851,0.6956883692999999
