num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,alinéa,0.4970816969871521,0.874212058186531,0.31690200685383607,0.5955570325201835,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,préciter,0.4634760916233063,0.8651385447382927,0.3395409379747164,0.6023397413565046,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,préciter,0.4634760916233063,0.8651385447382927,0.3395409379747164,0.6023397413565046,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,modifier,0.45734065771102905,0.8634819775819779,0.3438204641785477,0.6036512208802628,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,soumettre,0.4785785377025604,0.8692162051796913,0.32919927792151216,0.5992077415506017,0.6247899679431976,1.0
1,2,avis,modifier,modifier,-0.1928897027941349,modifier_2,modification,0.5208899974822998,0.8806402993202209,0.30168333683339144,0.5911618180768061,0.6476254062084311,0.85
1,2,avis,modifier,modifier,-0.1928897027941349,modifier_2,mentionner,0.5407374501228333,0.885999111533165,0.2895163813256646,0.5877577464294148,0.6476254062084311,0.85
1,2,avis,modifier,modifier,-0.1928897027941349,modifier_2,présent,0.5249902606010437,0.8817473703622818,0.2991310384842665,0.5904392044232741,0.6476254062084311,0.85
1,2,avis,modifier,modifier,-0.1928897027941349,modifier_2,soumettre,0.5229511857032776,0.881196820139885,0.3003977834479814,0.5907973017939332,0.6476254062084311,0.85
1,2,avis,modifier,modifier,-0.1928897027941349,modifier_2,relative,0.5331377983093262,0.883947205543518,0.2941192993050118,0.589033252424265,0.6476254062084311,0.85
1,3,avis,modification,modification,-0.25759924827493336,modification_3,prévoir,0.5522006750106812,0.889094182252884,0.28270450752599974,0.5858993448894418,0.653434719116401,0.7224999999999999
