num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copain,0.5191959142684937,0.8801828968524933,0.3027437456002412,0.6059634538429786,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,femme,0.5182287096977234,0.8799217516183853,0.30335071021082616,0.6060869690141748,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-père,0.5296735763549805,0.8830118656158448,0.29624048804947967,0.6046636518212144,0.6080323287244962,1.0
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,mari,0.6872040033340454,0.9255450809001923,0.2143446011514465,0.5932529482972824,0.6328805815346374,0.9299999999999999
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,amie,0.6359132528305054,0.9116965782642364,0.23773983303715285,0.5953391591425189,0.6328805815346374,0.9299999999999999
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,père,0.5752976536750793,0.8953303664922714,0.2694583671005818,0.5998101766109306,0.6328805815346374,0.9299999999999999
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,amie,0.6359132528305054,0.9116965782642364,0.23773983303715285,0.5953391591425189,0.6328805815346374,0.9299999999999999
1,2,soeur,femme,femme,-0.19647017351756946,femme_2,grand-mère,0.5617738366127014,0.8916789358854293,0.27713661033565573,0.6011133032333682,0.6328805815346374,0.9299999999999999
1,3,soeur,grand-mère,grand-mère,-0.2786918477092274,grand-mère_3,grand-père,0.6273990869522095,0.9093977534770965,0.24192890989481786,0.595834046508758,0.6032435287723562,0.8648999999999999
1,3,soeur,grand-mère,grand-mère,-0.2786918477092274,grand-mère_3,oncle,0.5260291695594788,0.8820278757810592,0.2984875503871125,0.6051078304905843,0.6032435287723562,0.8648999999999999
1,3,soeur,grand-mère,grand-mère,-0.2786918477092274,grand-mère_3,gamin,0.5267277956008911,0.8822165048122406,0.2980555578940306,0.6050220282008786,0.6032435287723562,0.8648999999999999
1,3,soeur,grand-mère,grand-mère,-0.2786918477092274,grand-mère_3,père,0.6281112432479858,0.9095900356769562,0.24157518627673602,0.595791006392756,0.6032435287723562,0.8648999999999999
1,3,soeur,grand-mère,grand-mère,-0.2786918477092274,grand-mère_3,tante,0.6643239259719849,0.919367460012436,0.22439085970631767,0.5939957079474228,0.6032435287723562,0.8648999999999999
1,4,soeur,oncle,oncle,-0.3436398900865813,oncle_4,aîné,0.6192908883094788,0.9072085398435592,0.24599911221903759,0.5963453494639815,0.6048975443207213,0.8043569999999999
1,4,soeur,oncle,oncle,-0.3436398900865813,oncle_4,père,0.6794812083244324,0.9234599262475968,0.21766531707407788,0.5934702116133813,0.6048975443207213,0.8043569999999999
