num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.5848321598467692,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5823137935659699,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,réchauffer,0.4840959906578064,0.8707059174776077,0.32548936858031985,0.5980976430289637,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
1,2,flamme,réchauffer,réchauffer,-0.19930444796453373,réchauffer_2,froid,0.5718749761581421,0.8944062435626984,0.2713808728158478,0.5828935581892731,0.6275077711709163,0.93
1,2,flamme,réchauffer,réchauffer,-0.19930444796453373,réchauffer_2,chauffer,0.516883373260498,0.8795585107803345,0.30419683635626826,0.5918776735683013,0.6275077711709163,0.93
1,2,flamme,réchauffer,réchauffer,-0.19930444796453373,réchauffer_2,étincelle,0.5280451774597168,0.8825721979141236,0.29724255383843234,0.589907375876278,0.6275077711709163,0.93
1,2,flamme,réchauffer,réchauffer,-0.19930444796453373,réchauffer_2,feu,0.5929756760597229,0.9001034325361252,0.25975249636443765,0.5799279644502815,0.6275077711709163,0.93
1,2,flamme,réchauffer,réchauffer,-0.19930444796453373,réchauffer_2,enflammer,0.5878929495811462,0.8987310963869095,0.26250468512389935,0.5806178907554045,0.6275077711709163,0.93
1,3,flamme,chauffer,chauffer,-0.28383502957245843,chauffer_3,évaporer,0.5941389203071594,0.9004175084829331,0.25912698359030506,0.579772246036619,0.6447486788796755,0.8649000000000001
1,3,flamme,chauffer,chauffer,-0.28383502957245843,chauffer_3,évaporer,0.5941389203071594,0.9004175084829331,0.25912698359030506,0.579772246036619,0.6447486788796755,0.8649000000000001
1,3,flamme,chauffer,chauffer,-0.28383502957245843,chauffer_3,chaud,0.6968165636062622,0.9281404721736908,0.21031128948179623,0.5692258808277435,0.6447486788796755,0.8649000000000001
1,3,flamme,chauffer,chauffer,-0.28383502957245843,chauffer_3,frémir,0.5307246446609497,0.8832956540584564,0.2955953832441077,0.5894455186512821,0.6447486788796755,0.8649000000000001
1,3,flamme,chauffer,chauffer,-0.28383502957245843,chauffer_3,brûler,0.6253238320350647,0.9088374346494674,0.24296314690277987,0.5759002907761237,0.6447486788796755,0.8649000000000001
1,4,flamme,frémir,frémir,-0.35269864990963795,frémir_4,froid,0.5967754125595093,0.9011293613910675,0.25771527012195694,0.5794223157565122,0.6387058299163968,0.8043570000000001
1,4,flamme,frémir,frémir,-0.35269864990963795,frémir_4,froid,0.5967754125595093,0.9011293613910675,0.25771527012195694,0.5794223157565122,0.6387058299163968,0.8043570000000001
1,4,flamme,frémir,frémir,-0.35269864990963795,frémir_4,doux,0.5589178204536438,0.8909078115224838,0.27878620244533625,0.58484700698391,0.6387058299163968,0.8043570000000001
1,4,flamme,frémir,frémir,-0.35269864990963795,frémir_4,enflammer,0.5509299039840698,0.8887510740756989,0.2834518754822506,0.5861014747789748,0.6387058299163968,0.8043570000000001
1,4,flamme,frémir,frémir,-0.35269864990963795,frémir_4,éteindre,0.5454100370407104,0.8872607100009918,0.2867207188019615,0.5869907144014767,0.6387058299163968,0.8043570000000001
1,5,flamme,éteindre,éteindre,-0.4070402213092688,éteindre_5,doux,0.5389301776885986,0.8855111479759217,0.29060471974333046,0.5880579338596261,0.578950217449451,0.7480520100000001
1,5,flamme,éteindre,éteindre,-0.4070402213092688,éteindre_5,lueur,0.5491898059844971,0.8882812476158142,0.2844784083177524,0.5863798279667833,0.578950217449451,0.7480520100000001
1,5,flamme,éteindre,éteindre,-0.4070402213092688,éteindre_5,étincelle,0.5170266032218933,0.8795971828699112,0.3041066510361349,0.591851916953023,0.578950217449451,0.7480520100000001
1,5,flamme,éteindre,éteindre,-0.4070402213092688,éteindre_5,feu,0.6771513223648071,0.922830857038498,0.21868119507223527,0.5707560260553666,0.578950217449451,0.7480520100000001
1,5,flamme,éteindre,éteindre,-0.4070402213092688,éteindre_5,allumer,0.5942116379737854,0.900437142252922,0.2590879349548617,0.5797625386038918,0.578950217449451,0.7480520100000001
1,6,flamme,étincelle,étincelle,-0.4460902445710131,étincelle_6,évaporer,0.5919497609138489,0.8998264354467392,0.2603055105252666,0.5800659729860029,0.5761413211168712,0.6956883693000001
1,6,flamme,étincelle,étincelle,-0.4460902445710131,étincelle_6,lueur,0.5905528664588928,0.8994492739439011,0.26106052977607297,0.580254901859987,0.5761413211168712,0.6956883693000001
1,6,flamme,étincelle,étincelle,-0.4460902445710131,étincelle_6,froid,0.5245439410209656,0.8816268640756607,0.2994078813608768,0.5905173727182688,0.5761413211168712,0.6956883693000001
1,6,flamme,étincelle,étincelle,-0.4460902445710131,étincelle_6,évanouir,0.5179842114448547,0.8798557370901108,0.3035043216776204,0.5916800293838655,0.5761413211168712,0.6956883693000001
1,6,flamme,étincelle,étincelle,-0.4460902445710131,étincelle_6,doux,0.5167989134788513,0.8795357066392898,0.30425002833518866,0.5918928674872392,0.5761413211168712,0.6956883693000001
1,7,flamme,doux,doux,-0.47203912002420334,doux_7,lentement,0.5334481000900269,0.8840309870243073,0.29393000018126203,0.5889804936027847,0.6635290546312738,0.6469901834490002
1,7,flamme,doux,doux,-0.47203912002420334,doux_7,flamme,0.6082022786140442,0.9042146152257919,0.25169315875923404,0.5779538869925129,0.6635290546312738,0.6469901834490002
1,7,flamme,doux,doux,-0.47203912002420334,doux_7,laisser,0.5314487814903259,0.883491171002388,0.2951517075456239,0.589321439274006,0.6635290546312738,0.6469901834490002
1,7,flamme,doux,doux,-0.47203912002420334,doux_7,brûler,0.5893572568893433,0.8991264593601227,0.26170861463719974,0.5804175369986613,0.6635290546312738,0.6469901834490002
1,7,flamme,doux,doux,-0.47203912002420334,doux_7,doucement,0.6337818503379822,0.9111210995912552,0.23878034736822418,0.5749507234797397,0.6635290546312738,0.6469901834490002
1,8,flamme,laisser,laisser,-0.48645630606795187,laisser_8,mouiller,0.5503793358802795,0.8886024206876755,0.28377627816806117,0.5861893494278683,0.6745376828562394,0.6017008706075702
1,8,flamme,laisser,laisser,-0.48645630606795187,laisser_8,fondre,0.5534898638725281,0.8894422632455826,0.2819482878051177,0.5856952755253502,0.6745376828562394,0.6017008706075702
1,8,flamme,laisser,laisser,-0.48645630606795187,laisser_8,froid,0.5535998344421387,0.8894719552993775,0.2818838729639447,0.585677914131661,0.6745376828562394,0.6017008706075702
1,8,flamme,laisser,laisser,-0.48645630606795187,laisser_8,allumer,0.561674952507019,0.8916522371768951,0.2771935607304835,0.5844228989536893,0.6745376828562394,0.6017008706075702
1,8,flamme,laisser,laisser,-0.48645630606795187,laisser_8,ébullition,0.5433521270751953,0.8867050743103028,0.2879487615542894,0.5873269179322961,0.6745376828562394,0.6017008706075702
1,9,flamme,ébullition,ébullition,-0.4900497942367704,ébullition,,,,,,0.6907724526955359,0.5595818096650402
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,allumer,0.48314031958580017,0.870447886288166,0.3261293415634313,0.5982886139257987,0.5969807612207756,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,jaillir,0.5743817090988159,0.8950830614566803,0.2699714722748462,0.5825272668657633,0.5969807612207756,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,jaillir,0.5743817090988159,0.8950830614566803,0.2699714722748462,0.5825272668657633,0.5969807612207756,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,étincelle,0.577060878276825,0.8958064371347427,0.2684734564965412,0.582139946815642,0.5969807612207756,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,âme,0.4805445075035095,0.8697470170259476,0.3278731798356874,0.5988100984308176,0.5969807612207756,1.0
2,2,flamme,âme,âme,-0.2010522880100436,âme_2,amour,0.5332784652709961,0.883985185623169,0.29403347132432833,0.5890093284737487,0.6200327039558682,0.93
2,2,flamme,âme,âme,-0.2010522880100436,âme_2,éternel,0.5890551805496216,0.8990448987483979,0.2618726277523814,0.5804587632503897,0.6200327039558682,0.93
2,2,flamme,âme,âme,-0.2010522880100436,âme_2,étincelle,0.5862693190574646,0.8982927161455154,0.26339037985903124,0.5808415480022733,0.6200327039558682,0.93
2,2,flamme,âme,âme,-0.2010522880100436,âme_2,enflammer,0.6274394989013672,0.9094086647033691,0.24190882124225033,0.5756587429728097,0.6200327039558682,0.93
2,2,flamme,âme,âme,-0.2010522880100436,âme_2,illuminer,0.5353127717971802,0.8845344483852386,0.2927948934430328,0.5886646709141357,0.6200327039558682,0.93
2,3,flamme,amour,amour,-0.28629995589160645,amour_3,étincelle,0.5552980899810791,0.8899304842948914,0.2808909687656319,0.5854107265302617,0.6433655375467194,0.8649000000000001
2,3,flamme,amour,amour,-0.28629995589160645,amour_3,étincelle,0.5552980899810791,0.8899304842948914,0.2808909687656319,0.5854107265302617,0.6433655375467194,0.8649000000000001
2,3,flamme,amour,amour,-0.28629995589160645,amour_3,bien-aimé,0.5496291518211365,0.8883998709917068,0.2842188829425526,0.5863093769671297,0.6433655375467194,0.8649000000000001
2,3,flamme,amour,amour,-0.28629995589160645,amour_3,tourmenter,0.5487661361694336,0.888166856765747,0.28472889311200567,0.5864478749388764,0.6433655375467194,0.8649000000000001
2,3,flamme,amour,amour,-0.28629995589160645,amour_3,tendresse,0.578864336013794,0.8962933707237244,0.26746993168797195,0.5818816512058482,0.6433655375467194,0.8649000000000001
2,4,flamme,tourmenter,tourmenter,-0.35591298715688735,tourmenter_4,effroi,0.5734195113182068,0.8948232680559158,0.2705115724284882,0.582667420242202,0.65466737374214,0.8043570000000001
2,4,flamme,tourmenter,tourmenter,-0.35591298715688735,tourmenter_4,amant,0.6073853373527527,0.9039940410852432,0.2521184971277295,0.5780562691064863,0.65466737374214,0.8043570000000001
2,4,flamme,tourmenter,tourmenter,-0.35591298715688735,tourmenter_4,contempler,0.5628258585929871,0.8919629818201065,0.276531445019326,0.5842472134197163,0.65466737374214,0.8043570000000001
2,4,flamme,tourmenter,tourmenter,-0.35591298715688735,tourmenter_4,éternel,0.6598692536354065,0.9181646984815598,0.22641989209175095,0.5722922952866554,0.65466737374214,0.8043570000000001
2,4,flamme,tourmenter,tourmenter,-0.35591298715688735,tourmenter_4,gloire,0.5762597322463989,0.8955901277065277,0.2689205020972162,0.5822553149018719,0.65466737374214,0.8043570000000001
2,5,flamme,contempler,contempler,-0.4109404338019583,contempler_5,jaillir,0.6611008048057556,0.9184972172975541,0.22585655846169617,0.5721768878796252,0.6490407267532878,0.7480520100000001
2,5,flamme,contempler,contempler,-0.4109404338019583,contempler_5,effroi,0.5950807929039001,0.9006718140840531,0.2586216989200055,0.5796467565020293,0.6490407267532878,0.7480520100000001
2,5,flamme,contempler,contempler,-0.4109404338019583,contempler_5,ténèbre,0.6029811501502991,0.9028049105405808,0.2544253227740727,0.5786151166573268,0.6490407267532878,0.7480520100000001
2,5,flamme,contempler,contempler,-0.4109404338019583,contempler_5,gloire,0.6142823100090027,0.9058562237024308,0.2485527663227446,0.5772044950125876,0.6490407267532878,0.7480520100000001
2,5,flamme,contempler,contempler,-0.4109404338019583,contempler_5,éternel,0.6884907484054565,0.9258925020694733,0.21379827087712266,0.569845386473298,0.6490407267532878,0.7480520100000001
2,6,flamme,effroi,effroi,-0.453041747176451,effroi_6,évanouir,0.6432830691337585,0.9136864286661148,0.23418402780329062,0.5739352282347028,0.6317068655653724,0.6956883693000001
2,6,flamme,effroi,effroi,-0.453041747176451,effroi_6,extase,0.6034348607063293,0.902927412390709,0.25418660278648864,0.5785570075885988,0.6317068655653724,0.6956883693000001
2,6,flamme,effroi,effroi,-0.453041747176451,effroi_6,gloire,0.6049412488937378,0.9033341372013092,0.2533957876506969,0.578364962426003,0.6317068655653724,0.6956883693000001
2,6,flamme,effroi,effroi,-0.453041747176451,effroi_6,gloire,0.6049412488937378,0.9033341372013092,0.2533957876506969,0.578364962426003,0.6317068655653724,0.6956883693000001
2,6,flamme,effroi,effroi,-0.453041747176451,effroi_6,tourment,0.7057825326919556,0.930561283826828,0.20664922420689835,0.5686052540168631,0.6317068655653724,0.6956883693000001
2,7,flamme,extase,extase,-0.4823245876043013,extase_7,éternel,0.6955118179321289,0.9277881908416747,0.2108522409147917,0.5693202158782332,0.6485075173168104,0.6469901834490002
2,7,flamme,extase,extase,-0.4823245876043013,extase_7,emplir,0.640710175037384,0.9129917472600937,0.2354179982411312,0.5742048727506124,0.6485075173168104,0.6469901834490002
2,7,flamme,extase,extase,-0.4823245876043013,extase_7,emplir,0.640710175037384,0.9129917472600937,0.2354179982411312,0.5742048727506124,0.6485075173168104,0.6469901834490002
2,7,flamme,extase,extase,-0.4823245876043013,extase_7,contemplation,0.6162878274917603,0.9063977134227753,0.24752662742400788,0.5769621704233916,0.6485075173168104,0.6469901834490002
2,7,flamme,extase,extase,-0.4823245876043013,extase_7,soupir,0.6166519522666931,0.9064960271120072,0.24734083780722804,0.5769184324596176,0.6485075173168104,0.6469901834490002
2,8,flamme,contemplation,contemplation,-0.49983159086070345,contemplation_8,évanouir,0.6092585921287537,0.9044998198747635,0.2511443790886846,0.577822099481724,0.6945925302021636,0.6017008706075702
2,8,flamme,contemplation,contemplation,-0.49983159086070345,contemplation_8,splendeur,0.6050373911857605,0.9033600956201553,0.253345407857522,0.5783527517388387,0.6945925302021636,0.6017008706075702
2,8,flamme,contemplation,contemplation,-0.49983159086070345,contemplation_8,abîme,0.6171431541442871,0.9066286516189576,0.24709046094393672,0.5768595562814471,0.6945925302021636,0.6017008706075702
2,8,flamme,contemplation,contemplation,-0.49983159086070345,contemplation_8,bonté,0.6346748471260071,0.9113622087240218,0.23834373803714348,0.5748529733805827,0.6945925302021636,0.6017008706075702
2,8,flamme,contemplation,contemplation,-0.49983159086070345,contemplation_8,solitude,0.5924542546272278,0.8999626487493515,0.26003340801150776,0.5799980283804296,0.6945925302021636,0.6017008706075702
2,9,flamme,contemplation,solitude,-0.5052573014174886,solitude,,,,,,0.6836579980657538,0.5595818096650402
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6019774662200108,0.6046845651129014,1.0
