num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,1,page,navigation,navigation,-0.09809085809596632,navigation_1,rapide,0.48662620782852173,0.8713890761137009,0.32380027990168847,0.6104536603393922,0.6076365676161347,1.0
1,2,page,rapide,rapide,-0.19547744301111827,rapide_2,profil,0.4251452684402466,0.8547892224788666,0.3670175140159694,0.6208214472800179,0.6197855902431666,0.9299999999999999
1,3,page,profil,profil,-0.2727720811911138,profil_3,naviguer,0.4096122086048126,0.8505952963232994,0.3786540361068518,0.6238397348009801,0.6257326439521221,0.8648999999999999
1,4,page,naviguer,naviguer,-0.33303714749086877,naviguer_4,permettre,0.37915727496147156,0.8423724642395973,0.40230954979188593,0.6302325557877599,0.6696349600045989,0.8043569999999999
1,5,page,permettre,permettre,-0.3765682585439287,permettre_5,rapidement,0.45226696133613586,0.8621120795607566,0.3473935409195633,0.6159392761538041,0.702944038568583,0.7480520099999999
1,6,page,rapidement,rapidement,-0.4095964420054777,rapidement_6,simple,0.5015044212341309,0.8754061937332154,0.3140234841677648,0.608317573867438,0.7056377901544928,0.6956883692999999
1,7,page,simple,simple,-0.4314391408636181,simple_7,facilement,0.6328313946723938,0.9108644765615463,0.239246101109312,0.5955133392363892,0.6937581036507477,0.6469901834489998
1,8,page,facilement,facilement,-0.44430835191677076,facilement_8,possible,0.6526800990104675,0.9162236267328262,0.22974466322350384,0.594489373188238,0.7127762590919283,0.6017008706075698
1,9,page,facilement,possible,-0.4461112262716037,possible,,,,,,0.6997150457492378,0.5595818096650399
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,1,page,rapide,rapide,-0.09505360105809754,rapide_1,profil,0.4389594793319702,0.8585190594196319,0.3569119055322739,0.6182733977988121,0.6197855902431666,1.0
2,2,page,profil,profil,-0.19048525160839452,profil_2,rechercher,0.3632255494594574,0.8380708983540535,0.4151277430437531,0.6338297048422425,0.6257326439521221,0.9299999999999999
2,3,page,rechercher,rechercher,-0.26452782539783387,rechercher_3,navigation,0.4938218891620636,0.8733319100737572,0.31903867347677417,0.6094026465572739,0.6758633788404249,0.8648999999999999
2,4,page,navigation,navigation,-0.3284021637585154,navigation_4,permettre,0.3863139748573303,0.8443047732114792,0.3966506237303792,0.6286734117016677,0.6076365676161347,0.8043569999999999
2,5,page,permettre,permettre,-0.3723230608330984,permettre_5,simple,0.4576016664505005,0.8635524499416352,0.3436374880198395,0.6150365870549462,0.702944038568583,0.7480520099999999
2,6,page,simple,simple,-0.4055769165693618,simple_6,rapidement,0.5311875343322754,0.8834206342697144,0.29531170006265717,0.6044816110173227,0.6937581036507477,0.6956883692999999
2,7,page,rapidement,rapidement,-0.4283786061400311,rapidement_7,possible,0.6336185932159424,0.9110770201683045,0.23886027148144195,0.5954683148192665,0.7056377901544928,0.6469901834489998
2,8,page,possible,possible,-0.4412590732974644,possible_8,pouvoir,0.6658344268798828,0.9197752952575684,0.22370825681122364,0.5939374166432833,0.6997150457492378,0.6017008706075698
2,9,page,pouvoir,pouvoir,-0.44319993678853603,pouvoir,,,,,,0.7064580178351414,0.5595818096650399
3,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
