num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.5842840333701036,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,impliquer,0.6283891201019287,0.9096650624275208,0.24143733163007486,0.5755511970287979,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,lui-même,0.5632230639457703,0.892070227265358,0.27630330192406394,0.584186764594711,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,importance,0.5987114310264587,0.9016520863771439,0.2566839378019766,0.5791680120895603,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,manière,0.5750629901885986,0.8952670073509217,0.2695897278750431,0.5824283676129824,0.6090405666929772,1.0
1,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité,,,,,,0.6164645822241348,0.38
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.5836073926596317,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.5830524857013359,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contexte,0.5584409236907959,0.8907790493965149,0.27906260453808274,0.5849208269672987,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
2,2,rôle,préoccupation,préoccupation,-0.20007885930688873,préoccupation,,,,,,0.6220198501914862,0.38
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.5030041933059692,0.8758111321926116,0.3130526894575718,0.5944319108250917,0.0,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,contribuer,0.4937512278556824,0.8733128315210342,0.31908513018579343,0.5961989808534138,0.6071288743222942,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,représenter,0.4945965111255646,0.8735410580039025,0.31852978638359275,0.5960354221937476,0.6071288743222942,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,acteur,0.46928510069847107,0.8667069771885871,0.3355307275694557,0.6011188523790214,0.6071288743222942,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,influence,0.4500640630722046,0.8615172970294952,0.34895451768118113,0.6052359073553382,0.6071288743222942,1.0
3,1,rôle,prépondérant,prépondérant,-0.09821778309629786,prépondérant_1,acteur,0.46928510069847107,0.8667069771885871,0.3355307275694557,0.6011188523790214,0.6071288743222942,1.0
3,2,rôle,influence,influence,-0.19690880625746332,influence,,,,,,0.6165730201705552,0.38
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
4,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,acteur,0.5807525515556335,0.8968031889200211,0.26642342623848536,0.5816133075792532,0.6047187910873296,1.0
4,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,confronter,0.5591596364974976,0.8909731018543243,0.27864615383093627,0.5848096278426302,0.6047187910873296,1.0
4,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,évolution,0.5604283809661865,0.8913156628608704,0.27791250590769556,0.584614084384283,0.6047187910873296,1.0
4,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,déterminant,0.6100305914878845,0.9047082597017289,0.25074415417077933,0.5777262069362541,0.6047187910873296,1.0
4,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,évolution,0.5604283809661865,0.8913156628608704,0.27791250590769556,0.584614084384283,0.6047187910873296,1.0
4,2,rôle,confronter,confronter,-0.20261789363921207,confronter,,,,,,0.6244227011119585,0.38
5,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.5905251877624322,0.6096098648733257,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5712028498188527,0.6096098648733257,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5822018703435821,0.6096098648733257,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contexte,0.5584409236907959,0.8907790493965149,0.27906260453808274,0.5849208269672987,0.6096098648733257,1.0
5,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,impliquer,0.5517308712005615,0.8889673352241516,0.2829805835407365,0.585973959382444,0.6096098648733257,1.0
5,2,rôle,renforcer,renforcer,-0.1999662333901676,renforcer,,,,,,0.6134173451557932,0.38
