num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.7752091884613037,0.9493064808845519,0.18155808594827016,0.5931121996981152,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.749036967754364,0.9422399812936783,0.1903376177446363,0.5927141656873414,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7657384872436523,0.9467493915557861,0.18464014945315288,0.5929261227544764,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.745903730392456,0.9413940072059631,0.19144376201745894,0.5926910599118759,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7905117869377136,0.9534381824731827,0.1768055975003322,0.5935124383152504,0.0,1.0
1,1,sens,esprit,esprit,-0.10162189042118741,esprit_1,conscient,0.5409497618675232,0.8860564357042313,0.28938878458431405,0.6033426304986189,0.5992923260415336,1.0
1,1,sens,esprit,esprit,-0.10162189042118741,esprit_1,volonté,0.5621093511581421,0.8917695248126983,0.2769434646479789,0.6010796020554248,0.5992923260415336,1.0
1,1,sens,esprit,esprit,-0.10162189042118741,esprit_1,spontanéité,0.5409053564071655,0.8860444462299347,0.28941546724502076,0.6033476751018698,0.5992923260415336,1.0
1,1,sens,esprit,esprit,-0.10162189042118741,esprit_1,lui-même,0.5935347676277161,0.9002543872594834,0.2594516526950871,0.5982311810808589,0.5992923260415336,1.0
1,1,sens,esprit,esprit,-0.10162189042118741,esprit_1,lui-même,0.5935347676277161,0.9002543872594834,0.2594516526950871,0.5982311810808589,0.5992923260415336,1.0
1,2,sens,spontanéité,spontanéité,-0.20078497164571996,spontanéité_2,volonté,0.378643274307251,0.8422336840629577,0.402718344622806,0.6303458857678277,0.6163707632172397,0.95
1,2,sens,spontanéité,spontanéité,-0.20078497164571996,spontanéité_2,lucidité,0.39708760380744934,0.8472136530280113,0.3882476342992135,0.6263923028189118,0.6163707632172397,0.95
1,2,sens,spontanéité,spontanéité,-0.20078497164571996,spontanéité_2,pensée,0.410324364900589,0.850787578523159,0.37811419453290684,0.6236977900484563,0.6163707632172397,0.95
1,2,sens,spontanéité,spontanéité,-0.20078497164571996,spontanéité_2,pensée,0.410324364900589,0.850787578523159,0.37811419453290684,0.6236977900484563,0.6163707632172397,0.95
1,2,sens,spontanéité,spontanéité,-0.20078497164571996,spontanéité_2,créativité,0.3851498067378998,0.8439904478192329,0.3975669657557702,0.6289246469937732,0.6163707632172397,0.95
1,3,sens,volonté,volonté,-0.280698500203763,volonté_3,discerner,0.26217034459114075,0.810785993039608,0.5035270430108966,0.6607700941399438,0.6145491467702217,0.9025
1,3,sens,volonté,volonté,-0.280698500203763,volonté_3,conscient,0.28387168049812317,0.8166453537344932,0.48351027797064317,0.6543773218458674,0.6145491467702217,0.9025
1,3,sens,volonté,volonté,-0.280698500203763,volonté_3,lucidité,0.2802175283432007,0.8156587326526642,0.48684120748546267,0.6554302917850389,0.6145491467702217,0.9025
1,3,sens,volonté,volonté,-0.280698500203763,volonté_3,intellect,0.2592441737651825,0.8099959269165993,0.5062693077722372,0.661657783727319,0.6145491467702217,0.9025
1,3,sens,volonté,volonté,-0.280698500203763,volonté_3,lui-même,0.31666019558906555,0.8254982528090477,0.4543389631959712,0.6453519166348408,0.6145491467702217,0.9025
1,4,sens,intellect,intellect,-0.3409090542719333,intellect_4,individualité,0.18848994374275208,0.7908922848105431,0.5757046456568474,0.6849973269681949,0.621359498164515,0.8573749999999999
1,4,sens,intellect,intellect,-0.3409090542719333,intellect_4,spiritualiser,0.18306836485862732,0.7894284585118294,0.5812729596539228,0.6869352837267696,0.621359498164515,0.8573749999999999
1,4,sens,intellect,intellect,-0.3409090542719333,intellect_4,transcender,0.19155646860599518,0.7917202465236187,0.5725707426413859,0.6839106654861988,0.621359498164515,0.8573749999999999
1,4,sens,intellect,intellect,-0.3409090542719333,intellect_4,pensée,0.22312895953655243,0.8002448190748691,0.5409607201296281,0.673119479721938,0.621359498164515,0.8573749999999999
1,4,sens,intellect,intellect,-0.3409090542719333,intellect_4,conscience,0.22728905081748962,0.8013680437207222,0.5368848740510472,0.671751385481431,0.621359498164515,0.8573749999999999
1,5,sens,spiritualiser,spiritualiser,-0.38351898334024087,spiritualiser_5,conscient,0.1375645250082016,0.7771424217522144,0.6293987428641873,0.7040474808550694,0.6281975318611378,0.8145062499999999
1,5,sens,spiritualiser,spiritualiser,-0.38351898334024087,spiritualiser_5,conscient,0.1375645250082016,0.7771424217522144,0.6293987428641873,0.7040474808550694,0.6281975318611378,0.8145062499999999
1,5,sens,spiritualiser,spiritualiser,-0.38351898334024087,spiritualiser_5,intériorité,0.13872671127319336,0.7774562120437623,0.6281386711609139,0.7035915367245633,0.6281975318611378,0.8145062499999999
1,5,sens,spiritualiser,spiritualiser,-0.38351898334024087,spiritualiser_5,plénitude,0.1330246776342392,0.7759166629612446,0.634336491873017,0.7058380543319627,0.6281975318611378,0.8145062499999999
1,5,sens,spiritualiser,spiritualiser,-0.38351898334024087,spiritualiser_5,désincarné,0.1360883265733719,0.7767438481748103,0.6310016113610096,0.7046280489239537,0.6281975318611378,0.8145062499999999
1,6,sens,plénitude,plénitude,-0.4106860322572502,plénitude_6,discerner,0.10754682868719101,0.7690376437455415,0.6625062563574144,0.7161685800154367,0.6387891447653596,0.7737809374999999
1,6,sens,plénitude,plénitude,-0.4106860322572502,plénitude_6,âme,0.10516642779111862,0.768394935503602,0.6651779517817085,0.7171582361286136,0.6387891447653596,0.7737809374999999
