num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notarial,0.3990812599658966,0.847751940190792,0.3867079362762098,0.6259788576212973,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,exécutoire,0.5132306814193726,0.8785722839832306,0.30650508763590045,0.6067347698786802,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,irrecevable,0.48388341069221497,0.870648520886898,0.32563162972060977,0.6108631434948394,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,décision,0.4660801291465759,0.8658416348695754,0.3377382506379535,0.6136406385312106,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
1,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,judiciaire,0.49066194891929626,0.87247872620821,0.32112205272124894,0.6098600506773929,0.6297271431069106,1.0
1,2,acte,décision,décision,-0.1891580545904697,décision_2,tribunal,0.5741950273513794,0.8950326573848725,0.27007617347180657,0.5999121890847188,0.6350814853349921,0.95
1,2,acte,décision,décision,-0.1891580545904697,décision_2,irrecevable,0.588844895362854,0.8989881217479706,0.26198686727336684,0.5986178006258941,0.6350814853349921,0.95
1,2,acte,décision,décision,-0.1891580545904697,décision_2,instance,0.5364392995834351,0.8848386108875275,0.29211114880324607,0.6038613882073455,0.6350814853349921,0.95
1,2,acte,décision,décision,-0.1891580545904697,décision_2,nullité,0.550119936466217,0.8885323828458787,0.2839292461157855,0.6023274486918581,0.6350814853349921,0.95
1,2,acte,décision,décision,-0.1891580545904697,décision_2,statuer,0.6103594303131104,0.9047970461845398,0.2505738926118989,0.5969540350333745,0.6350814853349921,0.95
