num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,baiser,0.5393431186676025,0.8856226420402527,0.2903557014579542,0.6035259416541506,0.6131192468453838,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,épaule,0.5282172560691833,0.8826186591386795,0.2971365116790752,0.6048401350632844,0.6131192468453838,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,baiser,0.5393431186676025,0.8856226420402527,0.2903557014579542,0.6035259416541506,0.6131192468453838,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,sourire,0.5383114814758301,0.8853440999984741,0.29097819880843423,0.6036445056241354,0.6131192468453838,1.0
1,1,lèvre,cou,cou,-0.09672018828865406,cou_1,épaule,0.5282172560691833,0.8826186591386795,0.2971365116790752,0.6048401350632844,0.6131192468453838,1.0
1,2,lèvre,épaule,épaule,-0.19551015452283296,épaule_2,fesse,0.5702523589134216,0.8939681369066238,0.2722972030660161,0.6002830939621583,0.6426682037719615,0.9299999999999999
1,2,lèvre,épaule,épaule,-0.19551015452283296,épaule_2,serrer,0.5818454027175903,0.8970982587337494,0.265819690201169,0.5992198107600437,0.6426682037719615,0.9299999999999999
1,2,lèvre,épaule,épaule,-0.19551015452283296,épaule_2,bras,0.6637699604034424,0.9192178893089294,0.22464188569608945,0.5940174158454007,0.6426682037719615,0.9299999999999999
1,2,lèvre,épaule,épaule,-0.19551015452283296,épaule_2,genou,0.5994424819946289,0.9018494701385498,0.2562956710386425,0.5977632115537926,0.6426682037719615,0.9299999999999999
1,2,lèvre,épaule,épaule,-0.19551015452283296,épaule_2,poignet,0.5785225629806519,0.896201092004776,0.2676598098008066,0.5995161137838102,0.6426682037719615,0.9299999999999999
1,3,lèvre,fesse,fesse,-0.2779393810322934,fesse_3,poitrine,0.6595095992088318,0.9180675917863845,0.22658474785811666,0.5941902916973205,0.6352977235092917,0.8648999999999999
1,3,lèvre,fesse,fesse,-0.2779393810322934,fesse_3,tête,0.5997634530067444,0.901936132311821,0.2561254034791135,0.5977383929934094,0.6352977235092917,0.8648999999999999
1,3,lèvre,fesse,fesse,-0.2779393810322934,fesse_3,cuisse,0.6297069191932678,0.9100208681821823,0.24078483345634127,0.5956956621504134,0.6352977235092917,0.8648999999999999
1,3,lèvre,fesse,fesse,-0.2779393810322934,fesse_3,genou,0.6412515640258789,0.9131379222869873,0.2351576859870329,0.5950507022985687,0.6352977235092917,0.8648999999999999
1,3,lèvre,fesse,fesse,-0.2779393810322934,fesse_3,main,0.5669918656349182,0.8930878037214279,0.27414803337405136,0.6005970842149847,0.6352977235092917,0.8648999999999999
1,4,lèvre,main,main,-0.3440151099785472,main_4,hanche,0.6232608556747437,0.9082804310321808,0.24399638693641867,0.5960901106907143,0.6236718629768958,0.8043569999999999
1,4,lèvre,main,main,-0.3440151099785472,main_4,cuisse,0.6007307767868042,0.9021973097324372,0.2556130087238211,0.5976639737406586,0.6236718629768958,0.8043569999999999
1,4,lèvre,main,main,-0.3440151099785472,main_4,poitrine,0.6404842138290405,0.9129307377338409,0.23552674961222186,0.5950911340580397,0.6236718629768958,0.8043569999999999
1,4,lèvre,main,main,-0.3440151099785472,main_4,caresser,0.6270620822906494,0.9093067622184754,0.24209651016469935,0.5958545188042965,0.6236718629768958,0.8043569999999999
1,4,lèvre,main,main,-0.3440151099785472,main_4,jambe,0.705743670463562,0.9305507910251618,0.20666488896017599,0.5928689369807373,0.6236718629768958,0.8043569999999999
1,5,lèvre,cuisse,cuisse,-0.39568836654338246,cuisse_5,tête,0.6185057759284973,0.9069965595006942,0.2463974170035259,0.5963969404885449,0.6707813999726434,0.7480520099999999
1,5,lèvre,cuisse,cuisse,-0.39568836654338246,cuisse_5,dos,0.5811721682548523,0.8969164854288101,0.26619144317386245,0.5992792964467191,0.6707813999726434,0.7480520099999999
1,5,lèvre,cuisse,cuisse,-0.39568836654338246,cuisse_5,ventre,0.6657016277313232,0.9197394394874573,0.22376815963432595,0.5939424886953781,0.6707813999726434,0.7480520099999999
1,5,lèvre,cuisse,cuisse,-0.39568836654338246,cuisse_5,dos,0.5811721682548523,0.8969164854288101,0.26619144317386245,0.5992792964467191,0.6707813999726434,0.7480520099999999
