num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,couchage,0.614509642124176,0.9059176033735276,0.24843620750292972,0.5771769054382286,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.578813228044655,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5781836704542204,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,couchage,0.614509642124176,0.9059176033735276,0.24843620750292972,0.5771769054382286,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,balcon,0.619856595993042,0.9073612809181213,0.24571257476634634,0.5765369278422339,0.5903106774068226,1.0
1,2,lit,drap,drap,-0.2077190236371306,drap_2,couchage,0.6362546682357788,0.9117887604236603,0.23757366641636912,0.5746812134200148,0.5758859115980874,0.59
1,2,lit,drap,drap,-0.2077190236371306,drap_2,oreiller,0.611393392086029,0.9050762158632278,0.2500393878243402,0.577557801843784,0.5758859115980874,0.59
1,2,lit,drap,drap,-0.2077190236371306,drap_2,canapé,0.593391478061676,0.9002156990766526,0.25952872016463735,0.579872209620645,0.5758859115980874,0.59
1,2,lit,drap,drap,-0.2077190236371306,drap_2,serviette,0.6262006163597107,0.9090741664171219,0.24252555670793063,0.5757998615625263,0.5758859115980874,0.59
1,2,lit,drap,drap,-0.2077190236371306,drap_2,couette,0.5546595454216003,0.889758077263832,0.28126389501937743,0.5855109861416048,0.5758859115980874,0.59
1,3,lit,couette,couette,-0.2088412771017294,couette,,,,,,0.6013093657083279,0.34809999999999997
