num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.856286506652832,0.3629332645045361,0.6197832147877292,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,affirmer,0.5513067841529846,0.8888528317213058,0.2832300219606326,0.602199917036761,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,évidence,0.5358957648277283,0.8846918565034867,0.2924408564215172,0.6039247687698749,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.6049788094726485,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,insister,0.6648938655853271,0.9195213437080383,0.22413297951414046,0.5939735589491895,0.6197832037393564,1.0
1,1,rôle,souligner,souligner,-0.09505419630306769,souligner_1,implication,0.5966130495071411,0.9010855233669282,0.25780196662139987,0.597984695511464,0.6197832037393564,1.0
1,2,rôle,préoccupation,préoccupation,-0.19380949393490557,préoccupation,,,,,,0.6299631658406364,0.5700000000000001
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,intervenir,0.562629759311676,0.8919100350141526,0.2766441484982737,0.6010274674781655,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.6007285379673118,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,être,0.5812089443206787,0.8969264149665832,0.26617112177416635,0.5992760398024918,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,différent,0.5737130045890808,0.8949025112390518,0.27034671124442744,0.5999570202502162,0.6193281199704102,1.0
2,1,rôle,agir,agir,-0.09516797000739746,agir_1,manière,0.5750629305839539,0.8952669912576675,0.2695897612491409,0.5998318298621087,0.6193281199704102,1.0
2,2,rôle,agir,intervenir,-0.1949111031378561,intervenir,,,,,,0.61824085592014,0.5700000000000001
