num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,1,habitude,habituer,habituer,-0.09995094565114099,habituer_1,chose,0.5688135027885437,0.8935796457529068,0.273112402087064,0.6004208466149134,0.6001962117492509,1.0
1,2,habitude,chose,chose,-0.19984573399741265,chose_2,surtout,0.6947101354598999,0.9275717365741729,0.21118563406155255,0.5930741726644202,0.6007589872557467,0.9299999999999999
1,3,habitude,surtout,surtout,-0.28407719083130756,surtout_3,penser,0.7355007529258728,0.9385852032899856,0.1952008733753745,0.5926524144182419,0.6020278976716559,0.8648999999999999
1,4,habitude,penser,penser,-0.352139087226747,penser_4,forcément,0.7376499176025391,0.9391654777526856,0.19441404356024572,0.5926555869867264,0.6054252153808947,0.8043569999999999
1,5,habitude,forcément,forcément,-0.4050644404800654,forcément_5,vrai,0.7487499713897705,0.9421624922752381,0.1904384475564962,0.592711829247796,0.6035925049759784,0.7480520099999999
1,6,habitude,vrai,vrai,-0.4438994856681164,vrai_6,justement,0.7581349015235901,0.9446964234113693,0.18719249044042252,0.5928111490495788,0.6118568452548179,0.6956883692999999
1,7,habitude,justement,justement,-0.46961879073072166,justement_7,rien,0.8050854802131653,0.9573730796575546,0.1725407280035811,0.5940067054159213,0.6151680440565968,0.6469901834489998
1,8,habitude,rien,rien,-0.48286466023899133,rien_8,croire,0.7958410978317261,0.9548770964145661,0.17521645950914655,0.5936804607557196,0.60338186891616,0.6017008706075698
1,9,habitude,justement,croire,-0.4848697627019539,croire,,,,,,0.6101841883539132,0.5595818096650399
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
2,1,habitude,habituer,habituer,-0.09995094565114099,habituer_1,forcément,0.5874317288398743,0.8986065667867661,0.2627559605788393,0.5987369290094031,0.6001962117492509,1.0
2,2,habitude,forcément,forcément,-0.2002667133987902,forcément_2,surtout,0.7053168416023254,0.9304355472326279,0.20683705622582105,0.5928756090169547,0.6035925049759784,0.9299999999999999
2,3,habitude,surtout,surtout,-0.2845478111445515,surtout_3,évidemment,0.6944377422332764,0.9274981904029846,0.21129908891123472,0.5930801042306825,0.6020278976716559,0.8648999999999999
2,4,habitude,évidemment,évidemment,-0.3525027850868809,évidemment_4,chose,0.7065797448158264,0.9307765311002731,0.20632828045061602,0.5928561624023472,0.6106240290561756,0.8043569999999999
2,5,habitude,chose,chose,-0.4053779944862941,chose_5,rien,0.743438720703125,0.9407284545898438,0.19232227798551316,0.5926766043170884,0.6007589872557467,0.7480520099999999
2,6,habitude,rien,rien,-0.44422184590702196,rien_6,justement,0.7533723711967468,0.9434105402231217,0.1888264938136318,0.5927548462841948,0.60338186891616,0.6956883692999999
2,7,habitude,justement,justement,-0.4699552266609732,justement_7,vrai,0.7758581042289734,0.9494816881418229,0.1813508484524492,0.5931266815136317,0.6151680440565968,0.6469901834489998
2,8,habitude,vrai,vrai,-0.48342110214481526,vrai_8,croire,0.7715731263160706,0.9483247441053391,0.1827286456568048,0.5930351567819012,0.6118568452548179,0.6017008706075698
