num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cave,0.5597677826881409,0.891137301325798,0.27829425396118257,0.6013162649978306,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,1,vin,cave,cave,-0.09967093375054234,cave_1,raisin,0.4427757263183594,0.8595494461059571,0.3541605483921012,0.6175919771443096,0.6013162589301406,1.0
1,1,vin,cave,cave,-0.09967093375054234,cave_1,cépage,0.6462305188179016,0.9144822400808335,0.23278018154861557,0.5947967580046982,0.6013162589301406,1.0
1,1,vin,cave,cave,-0.09967093375054234,cave_1,arôme,0.44812923669815063,0.8609948939085007,0.350330341797512,0.6166524142771327,0.6013162589301406,1.0
1,1,vin,cave,cave,-0.09967093375054234,cave_1,déguster,0.4964311420917511,0.8740364083647728,0.3173273996884234,0.6090298354400961,0.6013162589301406,1.0
1,1,vin,cave,cave,-0.09967093375054234,cave_1,bouteille,0.5303462147712708,0.8831934779882431,0.2958274960492405,0.6045825931399427,0.6013162589301406,1.0
1,2,vin,raisin,raisin,-0.19527293946446495,raisin_2,vignoble,0.6676538586616516,0.920266541838646,0.22288968166441103,0.5938689497578787,0.6063252029224674,0.9299999999999999
1,2,vin,raisin,raisin,-0.19527293946446495,raisin_2,dégustation,0.6813230514526367,0.9239572238922119,0.21686684594864347,0.5934153149820814,0.6063252029224674,0.9299999999999999
1,2,vin,raisin,raisin,-0.19527293946446495,raisin_2,cépage,0.6977789998054504,0.9284003299474717,0.20991356978488385,0.5930102313873382,0.6063252029224674,0.9299999999999999
1,2,vin,raisin,raisin,-0.19527293946446495,raisin_2,appellation,0.4497712254524231,0.8614382308721542,0.3491624613314558,0.6163680569302943,0.6063252029224674,0.9299999999999999
1,2,vin,raisin,raisin,-0.19527293946446495,raisin_2,bouteille,0.5101409554481506,0.8777380579710007,0.30847008234514295,0.6071432405456461,0.6063252029224674,0.9299999999999999
1,3,vin,appellation,appellation,-0.27368092523189136,appellation_3,récolte,0.4287532866001129,0.8557633873820305,0.364356020212098,0.6201436059504589,0.6101411019004235,0.8648999999999999
1,3,vin,appellation,appellation,-0.27368092523189136,appellation_3,cépage,0.7326764464378357,0.9378226405382156,0.19624330705157023,0.592652069329496,0.6101411019004235,0.8648999999999999
1,3,vin,appellation,appellation,-0.27368092523189136,appellation_3,fermentation,0.4651031494140625,0.8655778503417969,0.33841362698934974,0.6137990784969306,0.6101411019004235,0.8648999999999999
1,3,vin,appellation,appellation,-0.27368092523189136,appellation_3,déguster,0.502710223197937,0.875731760263443,0.3132427621072106,0.6081507312018012,0.6101411019004235,0.8648999999999999
1,3,vin,appellation,appellation,-0.27368092523189136,appellation_3,bouteille,0.4932955205440521,0.873189790546894,0.3193848816732313,0.609478389170935,0.6101411019004235,0.8648999999999999
1,4,vin,récolte,récolte,-0.3348700237442766,récolte_4,arôme,0.5288403630256653,0.8827868980169297,0.2967528239569889,0.6047644593876564,0.6402525568002355,0.8043569999999999
1,4,vin,récolte,récolte,-0.3348700237442766,récolte_4,fermentation,0.4922802150249481,0.872915658056736,0.32005361728182036,0.6096249957373152,0.6402525568002355,0.8043569999999999
