num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.850943176150322,0.377677792179138,0.6235831774333864,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.850943176150322,0.377677792179138,0.6235831774333864,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,intensifier,0.5496408939361572,0.8884030413627625,0.2842119499519663,0.6023791737817586,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,mener,0.49029937386512756,0.8723808309435844,0.32136186827611224,0.6099129482951341,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,coordination,0.48998260498046875,0.8722953033447266,0.3215715156844817,0.6099592329567131,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,lutter,0.6792723536491394,0.9234035354852677,0.21775611619780066,0.5934765586512036,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,contribuer,0.5375840067863464,0.8851476818323135,0.29141793012854456,0.6037285167739118,0.6235831774333864,1.0
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,priorité,0.5365914106369019,0.8848796808719634,0.29201894188545285,0.6038436842706132,0.6415398357490621,0.9299999999999999
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,impulser,0.5254955887794495,0.8818838089704514,0.2988178823216844,0.6051735717557041,0.6415398357490621,0.9299999999999999
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,coordonner,0.613996684551239,0.9057791048288345,0.2486993014948995,0.5967003815089401,0.6415398357490621,0.9299999999999999
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,concerter,0.530340850353241,0.883192029595375,0.2958307875904881,0.60458323846241,0.6415398357490621,0.9299999999999999
1,2,lutte,coordination,coordination,-0.19161439740247513,coordination_2,renforcer,0.6460472345352173,0.9144327533245087,0.23286717438133964,0.5948058485353306,0.6415398357490621,0.9299999999999999
1,3,lutte,impulser,impulser,-0.27282100446354907,impulser_3,action,0.6324737668037415,0.9107679170370102,0.2394216309122713,0.5955339150871858,0.6433648950213645,0.8648999999999999
1,3,lutte,impulser,impulser,-0.27282100446354907,impulser_3,organisation,0.5800607204437256,0.8966163945198059,0.2668063630863594,0.5993781106651297,0.6433648950213645,0.8648999999999999
1,3,lutte,impulser,impulser,-0.27282100446354907,impulser_3,favoriser,0.5687128901481628,0.893552480340004,0.27316949816720226,0.6004305269530169,0.6433648950213645,0.8648999999999999
1,3,lutte,impulser,impulser,-0.27282100446354907,impulser_3,moyens,0.5608924031257629,0.891440948843956,0.2776446688233124,0.6012021735061298,0.6433648950213645,0.8648999999999999
1,3,lutte,impulser,impulser,-0.27282100446354907,impulser_3,objectif,0.565217137336731,0.8926086270809174,0.27516082573256373,0.6007707613165546,0.6433648950213645,0.8648999999999999
1,4,lutte,moyens,moyens,-0.3387454610870166,moyens_4,mobiliser,0.6088588237762451,0.9043918824195862,0.25135191065380924,0.5970610006258523,0.6284425560718137,0.8043569999999999
1,4,lutte,moyens,moyens,-0.3387454610870166,moyens_4,initiative,0.5943424701690674,0.9004724669456482,0.2590176953966671,0.5981659488141038,0.6284425560718137,0.8043569999999999
1,4,lutte,moyens,moyens,-0.3387454610870166,moyens_4,objectif,0.6113494634628296,0.905064355134964,0.25006207055723684,0.5968842053692989,0.6284425560718137,0.8043569999999999
1,4,lutte,moyens,moyens,-0.3387454610870166,moyens_4,initiative,0.5943424701690674,0.9004724669456482,0.2590176953966671,0.5981659488141038,0.6284425560718137,0.8043569999999999
1,4,lutte,moyens,moyens,-0.3387454610870166,moyens_4,mener,0.5998232960700989,0.9019522899389267,0.25609367181741494,0.5977337726305241,0.6284425560718137,0.8043569999999999
1,5,lutte,initiative,initiative,-0.39029322388349064,initiative_5,priorité,0.6232948899269104,0.9082896202802658,0.24397929947676167,0.5960879631716333,0.6475623000373069,0.7480520099999999
1,5,lutte,initiative,initiative,-0.39029322388349064,initiative_5,développement,0.5857760310173035,0.898159528374672,0.2636600963370016,0.5988780553467679,0.6475623000373069,0.7480520099999999
1,5,lutte,initiative,initiative,-0.39029322388349064,initiative_5,favoriser,0.6127722859382629,0.905448517203331,0.24932856722557395,0.5967848812498209,0.6475623000373069,0.7480520099999999
1,5,lutte,initiative,initiative,-0.39029322388349064,initiative_5,volontariste,0.5854399800300598,0.8980687946081162,0.2638440070929834,0.5989069039620902,0.6475623000373069,0.7480520099999999
1,5,lutte,initiative,initiative,-0.39029322388349064,initiative_5,renforcer,0.6628204584121704,0.918961523771286,0.22507300303861877,0.5940550355919647,0.6475623000373069,0.7480520099999999
1,6,lutte,volontariste,volontariste,-0.42757950039296805,volontariste_6,contribuer,0.6679948568344116,0.9203586113452912,0.22273670621132113,0.5938563298200252,0.6534079330176884,0.6956883692999999
1,6,lutte,volontariste,volontariste,-0.42757950039296805,volontariste_6,viser,0.5920604467391968,0.8998563206195831,0.2602457851318144,0.5983512751949597,0.6534079330176884,0.6956883692999999
1,6,lutte,volontariste,volontariste,-0.42757950039296805,volontariste_6,renforcer,0.6711603999137878,0.9212133079767227,0.22132326955522652,0.5937423686365652,0.6534079330176884,0.6956883692999999
1,6,lutte,volontariste,volontariste,-0.42757950039296805,volontariste_6,renforcer,0.6711603999137878,0.9212133079767227,0.22132326955522652,0.5937423686365652,0.6534079330176884,0.6956883692999999
1,6,lutte,volontariste,volontariste,-0.42757950039296805,volontariste_6,contribuer,0.6679948568344116,0.9203586113452912,0.22273670621132113,0.5938563298200252,0.6534079330176884,0.6956883692999999
1,7,lutte,viser,viser,-0.4519137739192281,viser_7,priorité,0.6651971936225891,0.9196032422780991,0.22399589181378454,0.5939618474296687,0.6349311736213112,0.6469901834489998
