num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.5884320765319058,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,wc,0.6355426907539368,0.9115965265035629,0.23792034362003156,0.5747584350617972,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,linge,0.615864634513855,0.9062834513187409,0.2477427556846118,0.5770131035016763,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,bain,0.634508490562439,0.9113172924518586,0.23842500155444613,0.5748711470031523,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
1,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.5896728677884522,0.5913189424429937,1.0
1,2,lit,toilette,balcon,-0.20441076885670428,balcon,,,,,,0.5907369595322387,0.43999999999999995
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
2,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,douche,0.47969701886177063,0.869518195092678,0.3284442643657087,0.5989812297291934,0.5890404116419424,1.0
2,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,mezzanine,0.5062930583953857,0.8766991257667541,0.31093327359337997,0.593816199680067,0.5890404116419424,1.0
2,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,mezzanine,0.5062930583953857,0.8766991257667541,0.31093327359337997,0.593816199680067,0.5890404116419424,1.0
2,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,couette,0.5773680806159973,0.8958893817663193,0.26830223953852383,0.5820958106524216,0.5890404116419424,1.0
2,1,lit,matelas,matelas,-0.10273989708951439,matelas_1,oreiller,0.6809825897216797,0.9238652992248535,0.21701413535032765,0.5704397172875906,0.5890404116419424,1.0
2,2,lit,matelas,douche,-0.20299458965721603,douche,,,,,,0.5880381522881715,0.43999999999999995
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.5890404116419424,0.0,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,balcon,0.5215886235237122,0.8808289283514023,0.3012470359089763,0.5910379821301892,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,wc,0.6355426907539368,0.9115965265035629,0.23792034362003156,0.5747584350617972,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,bain,0.634508490562439,0.9113172924518586,0.23842500155444613,0.5748711470031523,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,douche,0.6876809597015381,0.9256738591194154,0.2141418617746944,0.5699078604470549,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,mezzanine,0.5556938052177429,0.8900373274087906,0.28066010657224627,0.5853487169905185,0.5913189424429937,1.0
3,2,lit,toilette,balcon,-0.20441076885670428,balcon,,,,,,0.5907369595322387,0.43999999999999995
4,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
