num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,poivre,0.670303463935852,0.92098193526268,0.22170471033882622,0.5713433228007532,0.6048088803688594,1.0
1,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.569020027458207,0.6048088803688594,1.0
1,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,tomate,0.6645205616950989,0.9194205516576767,0.22430184403046827,0.5718611978440724,0.6048088803688594,1.0
1,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.569020027458207,0.6048088803688594,1.0
1,1,herbe,ciboulette,ciboulette,-0.09879777827764544,ciboulette_1,vinaigrette,0.6997142434120178,0.9289228457212448,0.20911720919516918,0.569020027458207,0.6048088803688594,1.0
1,2,herbe,tomate,tomate,-0.20583247881662733,tomate,,,,,,0.6064327209673643,0.42999999999999994
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parfumer,0.5442134737968445,0.886937637925148,0.2874341407911617,0.5871858893581549,0.6054859878065701,1.0
