num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.43403011560440063,0.8571881312131882,0.3604916402454409,0.6088398857293145,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029526114463806,0.8723797205090522,0.3213645894297358,0.596872154969394,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.42722591757774353,0.8553509977459908,0.36548079381790755,0.6104158957819492,0.0,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5756815947197844,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.5870272824986589,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5679422932223996,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.5966117553286756,0.6104158957819492,1.0
1,1,toit,enduire,enduire,-0.0973960260545127,enduire_1,tuile,0.7162404656410217,0.9333849257230759,0.20249966072172343,0.5679422932223996,0.6104158957819492,1.0
1,2,toit,mortier,mortier,-0.1982430872223438,mortier,,,,,,0.6608754313330967,0.16999999999999993
2,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,mezzanine,0.5131778717041016,0.8785580253601074,0.30653857717392385,0.5925483012670156,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,façade,0.5439722537994385,0.8868725085258484,0.28757817049288636,0.5872253395093674,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,ardoise,0.5491942167282104,0.8882824385166168,0.28447580170236453,0.5863791201094907,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5660597264818903,0.6096264928205328,1.0
