num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,appels,0.7654370665550232,0.9466680079698563,0.18474000852003636,0.5929209798213282,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7327803373336792,0.9378506910800934,0.19620479200261742,0.5926520049739522,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.7326770424842834,0.9378228014707566,0.1962430860447556,0.5926520689434751,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.7106078863143921,0.9318641293048859,0.20471828296233463,0.5928000749936618,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appelant,0.7098546028137207,0.9316607427597046,0.20501788076434424,0.5928098770483579,0.0,1.0
1,1,appel,appels,appels,-0.10176975504466795,appels_1,anr,0.48454222083091736,0.8708263996243477,0.32519092222200785,0.6107643398038031,0.604519003941838,1.0
1,1,appel,appels,appels,-0.10176975504466795,appels_1,offre,0.4751451909542084,0.8682892015576362,0.33152628279938623,0.6122004479413541,0.604519003941838,1.0
1,1,appel,appels,appels,-0.10176975504466795,appels_1,tecsan,0.4613509774208069,0.8645647639036178,0.34101811284427175,0.6144134267996686,0.604519003941838,1.0
1,1,appel,appels,appels,-0.10176975504466795,appels_1,candidature,0.4592151641845703,0.8639880943298339,0.3425081849795243,0.6147672748043707,0.604519003941838,1.0
1,1,appel,appels,appels,-0.10176975504466795,appels_1,entrants,0.4565805196762085,0.8632767403125763,0.3443538129734174,0.615207918146103,0.604519003941838,1.0
1,2,appel,entrants,entrants,-0.1979677755081422,entrants_2,teleconseillers,0.3616931140422821,0.8376571407914162,0.41637675269450936,0.634184925956614,0.6577453569802373,0.95
1,2,appel,entrants,entrants,-0.1979677755081422,entrants_2,sortants,0.35958331823349,0.8370874959230423,0.41810094985922197,0.6346766343845586,0.6577453569802373,0.95
1,2,appel,entrants,entrants,-0.1979677755081422,entrants_2,acticall,0.3590104877948761,0.8369328317046165,0.4185700084644338,0.6348106691600196,0.6577453569802373,0.95
1,2,appel,entrants,entrants,-0.1979677755081422,entrants_2,téléconseiller,0.3578638732433319,0.8366232457756996,0.4195100895094669,0.6350796435543766,0.6577453569802373,0.95
1,2,appel,entrants,entrants,-0.1979677755081422,entrants_2,televendeurs,0.3560810387134552,0.8361418804526329,0.4209749252869329,0.6354996699712425,0.6577453569802373,0.95
1,3,appel,televendeurs,televendeurs,-0.27659285801533157,televendeurs_3,teleconseillers,0.31861141324043274,0.8260250815749168,0.4526436730376986,0.6448387091514943,0.6718037264705736,0.9025
1,3,appel,televendeurs,televendeurs,-0.27659285801533157,televendeurs_3,televendeur,0.3137795031070709,0.8247204658389091,0.45685016705823356,0.646114482416366,0.6718037264705736,0.9025
1,3,appel,televendeurs,televendeurs,-0.27659285801533157,televendeurs_3,horexim,0.30447953939437866,0.8222094756364823,0.4650252497029145,0.648616182588293,0.6718037264705736,0.9025
1,3,appel,televendeurs,televendeurs,-0.27659285801533157,televendeurs_3,acticall,0.30297502875328064,0.8218032577633858,0.46635753488723,0.6490266247157997,0.6718037264705736,0.9025
1,3,appel,televendeurs,televendeurs,-0.27659285801533157,televendeurs_3,televente,0.2995840609073639,0.8208876964449883,0.4693702895956434,0.6499575648357537,0.6718037264705736,0.9025
1,4,appel,televente,televente,-0.3397284668063931,televente_4,televendeur,0.2795689105987549,0.8154836058616638,0.4874341272155812,0.655618187061274,0.6811960927961122,0.8573749999999999
