num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,contemplation,0.5908022522926331,0.8995166081190109,0.26092556542263756,0.5802210867708242,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,joie,0.5348097681999207,0.8843986374139786,0.2931006826473309,0.5887496600306548,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,incarnation,0.5738417506217957,0.8949372726678848,0.27027442457676776,0.5826058486223262,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,éternel,0.6097778081893921,0.9046400082111359,0.25087512497941533,0.5777575665952757,0.5965080063329826,1.0
1,1,désir,plénitude,plénitude,-0.1008729969660972,plénitude_1,spirituel,0.5633708834648132,0.8921101385354996,0.276218447070538,0.5841642928030188,0.5965080063329826,1.0
1,2,désir,joie,joie,-0.2036855819584335,joie,,,,,,0.6078490915389823,0.24
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.583458758716547,0.5965277963938871,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,affect,0.5507380962371826,0.8886992859840392,0.2835648500916955,0.5861320680378674,0.5965277963938871,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,affect,0.5507380962371826,0.8886992859840392,0.2835648500916955,0.5861320680378674,0.5965277963938871,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.583458758716547,0.5965277963938871,1.0
2,1,désir,inconscient,inconscient,-0.10086804799930521,inconscient_1,instinct,0.568056583404541,0.8933752775192261,0.27354223991386795,0.583458758716547,0.5965277963938871,1.0
2,2,désir,affect,affect,-0.20433503098983835,affect,,,,,,0.6001025900851891,0.24
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.5789920169702236,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,pulsion,0.6796907186508179,0.9235164940357208,0.21757428549851676,0.5705453897671188,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.5936344160135387,0.6001025900851891,1.0
3,1,désir,affect,affect,-0.09997435247870273,affect_1,émotion,0.5057336688041687,0.8765480905771256,0.31129284025206394,0.5939204654145948,0.6001025900851891,1.0
3,2,désir,émotion,émotion,-0.20149423612505404,émotion,,,,,,0.6095344119196077,0.24
