num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,clouer,0.4790855944156647,0.8693531104922294,0.32885681104638564,0.6115912270195506,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,muraille,0.46829721331596375,0.8664402475953102,0.3362098513547437,0.6132834171558798,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,clouer,0.4790855944156647,0.8693531104922294,0.32885681104638564,0.6115912270195506,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,pénétrer,0.4609690308570862,0.8644616383314132,0.3412841798742351,0.6144764841511873,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,rectangulaire,0.4768361449241638,0.8687457591295242,0.3303784443084782,0.6119377669789565,0.6192662854050273,1.0
1,2,mur,pénétrer,pénétrer,-0.19156430761094637,pénétrer_2,accrocher,0.504062831401825,0.8760969644784927,0.3123690635482136,0.6079646915814085,0.6444572550091782,0.94
1,2,mur,pénétrer,pénétrer,-0.19156430761094637,pénétrer_2,brusquement,0.47286731004714966,0.8676741737127304,0.3330779581877993,0.6125572665449166,0.6444572550091782,0.94
1,2,mur,pénétrer,pénétrer,-0.19156430761094637,pénétrer_2,voûte,0.476693332195282,0.8687071996927261,0.33047525453156246,0.6119598798205748,0.6444572550091782,0.94
1,2,mur,pénétrer,pénétrer,-0.19156430761094637,pénétrer_2,voûte,0.476693332195282,0.8687071996927261,0.33047525453156246,0.6119598798205748,0.6444572550091782,0.94
