num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,agir,0.5850821733474731,0.8979721868038177,0.2640399730570602,0.581006079930439,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,corollaire,0.5533528923988342,0.8894052809476852,0.2820285386171507,0.585716909782418,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,exigence,0.5569680333137512,0.8903813689947129,0.27991799243784377,0.5851496807162784,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,insister,0.5904232859611511,0.8994142872095108,0.26113068651165905,0.5802724868605849,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,nécessairement,0.618366003036499,0.9069588208198547,0.24646840443117757,0.5767136126255161,0.5896607261598199,1.0
1,2,principe,corollaire,corollaire,-0.20615558844672882,corollaire,,,,,,0.6048559857403024,0.49
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,respect,0.5122286081314087,0.8783017241954804,0.3071411280286833,0.5927214261120819,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.5927795633427728,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,primauté,0.5164255499839783,0.8794348984956741,0.3044852717257799,0.591960085110727,0.5939199650243792,1.0
2,2,principe,constitutionnalité,constitutionnalité,-0.2022362490893093,constitutionnalité,,,,,,0.613310765191964,0.49
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,fondamental,0.6711258888244629,0.921203989982605,0.2213386141596766,0.5712713020711409,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.573591958897822,0.5934674693156279,1.0
