num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,soupir,0.5901724696159363,0.8993465667963028,0.2612665393156236,0.5803065530559632,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,hurler,0.5537853837013245,0.8895220535993575,0.2817752210940784,0.585648637346718,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,consoler,0.5559736490249634,0.8901128852367401,0.2804969577648757,0.5853049215008079,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
1,2,larme,saigner,couler,-0.2062534114005129,couler,,,,,,0.5855943799961643,0.5
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,soupir,0.5536264181137085,0.8894791328907012,0.2818683038579133,0.5856737183743073,0.5855943799961643,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,emplir,0.5342776775360107,0.8842549729347229,0.2934244851079507,0.5888397290213367,0.5855943799961643,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,caresser,0.48409029841423035,0.8707043805718422,0.32549317719347926,0.5980987788826607,0.5855943799961643,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,trembler,0.4862585663795471,0.8712898129224778,0.3240452280520616,0.5976675204872697,0.5855943799961643,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,caresser,0.48409029841423035,0.8707043805718422,0.32549317719347926,0.5980987788826607,0.5855943799961643,1.0
2,2,larme,caresser,caresser,-0.20407670558576413,caresser,,,,,,0.5956213614903303,0.5
3,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,caresser,0.584431529045105,0.8977965128421783,0.2643967159788184,0.5810966144104983,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,touchant,0.5842499136924744,0.8977474766969681,0.26449638487420535,0.5811219307855867,0.5908716505009215,1.0
