num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5991962552070618,0.9017829889059067,0.2564263723436726,0.5977822929579838,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.5929895639419556,0.9001071822643281,0.2597450188389979,0.5982754376558425,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsionnel,0.5643566250801086,0.8923762887716293,0.27565325881295044,0.6008556754886709,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fusionnel,0.5179029703140259,0.879833801984787,0.30355537910352215,0.6061287015804119,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.5830942392349243,0.8974354445934296,0.26513153605371775,0.5991102022642952,0.0,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,charnel,0.6240476965904236,0.9084928780794144,0.2436016958338586,0.5960406383829985,0.6061287168654967,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,intérioriser,0.5765780806541443,0.895676081776619,0.2687427690368098,0.5996926546502994,0.6061287168654967,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,pulsion,0.6562166810035706,0.9171785038709641,0.22810134820194194,0.594331114483564,0.6061287168654967,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,narcissique,0.5800954699516296,0.89662577688694,0.26678711511550424,0.5993750097414864,0.6061287168654967,1.0
1,1,désir,fusionnel,fusionnel,-0.09846782460489703,fusionnel_1,irrépressible,0.589383602142334,0.8991335725784302,0.26169431560664635,0.5985727093119575,0.6061287168654967,1.0
1,2,désir,intérioriser,intérioriser,-0.19854466094232218,intérioriser_2,affectif,0.60987788438797,0.9046670287847519,0.25082326483436523,0.5969882127736278,0.6096741644195125,0.95
1,2,désir,intérioriser,intérioriser,-0.19854466094232218,intérioriser_2,narcissique,0.584513247013092,0.8978185766935348,0.26435188279390776,0.5989868184016752,0.6096741644195125,0.95
1,2,désir,intérioriser,intérioriser,-0.19854466094232218,intérioriser_2,extériorité,0.57701176404953,0.8957931762933731,0.2685008404490178,0.5996530786240529,0.6096741644195125,0.95
1,2,désir,intérioriser,intérioriser,-0.19854466094232218,intérioriser_2,intériorisation,0.6051592230796814,0.903392990231514,0.25328158231744047,0.5973305075693569,0.6096741644195125,0.95
1,2,désir,intérioriser,intérioriser,-0.19854466094232218,intérioriser_2,pulsion,0.6552243232727051,0.9169105672836304,0.22856094419402329,0.5943747873846074,0.6096741644195125,0.95
1,3,désir,extériorité,extériorité,-0.28613139128630893,extériorité_3,affect,0.6077788472175598,0.9041002887487412,0.25191351725311384,0.5971388217985759,0.618990146481203,0.9025
1,3,désir,extériorité,extériorité,-0.28613139128630893,extériorité_3,affectivité,0.6461514830589294,0.914460900425911,0.23281768961189053,0.5948006756070547,0.618990146481203,0.9025
1,3,désir,extériorité,extériorité,-0.28613139128630893,extériorité_3,aliénant,0.6204286217689514,0.9075157278776169,0.2454232276148831,0.5962712405348871,0.618990146481203,0.9025
1,3,désir,extériorité,extériorité,-0.28613139128630893,extériorité_3,intériorisation,0.6562689542770386,0.9171926176548004,0.22807717136242844,0.594328829840902,0.618990146481203,0.9025
1,3,désir,extériorité,extériorité,-0.28613139128630893,extériorité_3,narcissisme,0.6002522706985474,0.9020681130886078,0.25586633471407316,0.5977007158780492,0.618990146481203,0.9025
1,4,désir,narcissisme,narcissisme,-0.36233121231679666,narcissisme_4,pulsion,0.6815863251686096,0.9240283077955246,0.21675304473334778,0.5934076258968868,0.6048192116485407,0.8573749999999999
1,4,désir,narcissisme,narcissisme,-0.36233121231679666,narcissisme_4,oedipien,0.6280500292778015,0.9095735079050065,0.24160556696825652,0.5957946941138554,0.6048192116485407,0.8573749999999999
1,4,désir,narcissisme,narcissisme,-0.36233121231679666,narcissisme_4,intériorité,0.6937288641929626,0.9273067933321,0.2115947619674715,0.5930957365462436,0.6048192116485407,0.8573749999999999
1,4,désir,narcissisme,narcissisme,-0.36233121231679666,narcissisme_4,oedipien,0.6280500292778015,0.9095735079050065,0.24160556696825652,0.5957946941138554,0.6048192116485407,0.8573749999999999
1,4,désir,narcissisme,narcissisme,-0.36233121231679666,narcissisme_4,intériorité,0.6937288641929626,0.9273067933321,0.2115947619674715,0.5930957365462436,0.6048192116485407,0.8573749999999999
1,5,désir,oedipien,oedipien,-0.42772628878833274,oedipien_5,intériorisation,0.6392006874084473,0.9125841856002808,0.23614565200949988,0.5951595371871548,0.6069732447415749,0.8145062499999999
1,5,désir,oedipien,oedipien,-0.42772628878833274,oedipien_5,destructivité,0.660391628742218,0.9183057397603989,0.22618072605990713,0.5941536388560572,0.6069732447415749,0.8145062499999999
1,5,désir,oedipien,oedipien,-0.42772628878833274,oedipien_5,narcissique,0.6670312285423279,0.9200984317064285,0.22316936023250245,0.593892165272663,0.6069732447415749,0.8145062499999999
1,5,désir,oedipien,oedipien,-0.42772628878833274,oedipien_5,intériorisation,0.6392006874084473,0.9125841856002808,0.23614565200949988,0.5951595371871548,0.6069732447415749,0.8145062499999999
1,5,désir,oedipien,oedipien,-0.42772628878833274,oedipien_5,narcissique,0.6670312285423279,0.9200984317064285,0.22316936023250245,0.593892165272663,0.6069732447415749,0.8145062499999999
1,6,désir,intériorisation,intériorisation,-0.482562966991544,intériorisation_6,objectal,0.6447195410728455,0.9140742760896683,0.23349854564365147,0.5948722868985932,0.6214920917546335,0.7737809374999999
1,6,désir,intériorisation,intériorisation,-0.482562966991544,intériorisation_6,subjectivité,0.6522271633148193,0.9161013340950013,0.22995620939589345,0.594510167490228,0.6214920917546335,0.7737809374999999
1,6,désir,intériorisation,intériorisation,-0.482562966991544,intériorisation_6,affectivité,0.6633626222610474,0.9191079080104828,0.22482670334152255,0.5940334910012252,0.6214920917546335,0.7737809374999999
1,6,désir,intériorisation,intériorisation,-0.482562966991544,intériorisation_6,destructivité,0.6524616479873657,0.9161646449565888,0.22984666127242637,0.5944993873652374,0.6214920917546335,0.7737809374999999
1,6,désir,intériorisation,intériorisation,-0.482562966991544,intériorisation_6,aliénant,0.6439670324325562,0.9138710987567902,0.23385733277530052,0.5949104014106362,0.6214920917546335,0.7737809374999999
1,7,désir,aliénant,aliénant,-0.5272806010138849,aliénant_7,objectal,0.6443703174591064,0.9139799857139588,0.23366496678952675,0.5948899337686488,0.6110650347768921,0.7350918906249998
1,7,désir,aliénant,aliénant,-0.5272806010138849,aliénant_7,objectal,0.6443703174591064,0.9139799857139588,0.23366496678952675,0.5948899337686488,0.6110650347768921,0.7350918906249998
1,7,désir,aliénant,aliénant,-0.5272806010138849,aliénant_7,pulsion,0.6775780320167542,0.9229460686445237,0.21849465366207577,0.5935289685891953,0.6110650347768921,0.7350918906249998
1,7,désir,aliénant,aliénant,-0.5272806010138849,aliénant_7,idéalisation,0.6484150290489197,0.9150720578432083,0.23174644362675723,0.5946899239128179,0.6110650347768921,0.7350918906249998
1,7,désir,aliénant,aliénant,-0.5272806010138849,aliénant_7,idéalisation,0.6484150290489197,0.9150720578432083,0.23174644362675723,0.5946899239128179,0.6110650347768921,0.7350918906249998
1,8,désir,objectal,objectal,-0.5623310902279726,objectal_8,destructivité,0.6841822862625122,0.9247292172908783,0.21563538267309867,0.5933339205797921,0.6185281627286613,0.6983372960937497
1,8,désir,objectal,objectal,-0.5623310902279726,objectal_8,subjectivité,0.7015621066093445,0.929421768784523,0.20836100039640415,0.5929386889392974,0.6185281627286613,0.6983372960937497
