num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,crémant,0.7629092335700989,0.9459854930639267,0.18558175723728576,0.5928797479291528,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7513607740402222,0.94286740899086,0.1895248401095153,0.5927347153435281,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,1,vin,crémant,crémant,-0.10178006301771181,crémant_1,aligoté,0.776067316532135,0.9495381754636765,0.18128414220846467,0.5931313977084445,0.5928797469969672,1.0
1,1,vin,crémant,crémant,-0.10178006301771181,crémant_1,vignoble,0.7430669665336609,0.9406280809640885,0.19245540188504595,0.5926747091825313,0.5928797469969672,1.0
1,1,vin,crémant,crémant,-0.10178006301771181,crémant_1,vinifier,0.7865279912948608,0.9523625576496124,0.1780157795356212,0.5933964681564939,0.5928797469969672,1.0
1,1,vin,crémant,crémant,-0.10178006301771181,crémant_1,cuvée,0.7598722577095032,0.9451655095815659,0.1866031866850436,0.5928347057427504,0.5928797469969672,1.0
1,1,vin,crémant,crémant,-0.10178006301771181,crémant_1,gamay,0.7754385471343994,0.9493684077262878,0.18148478031114568,0.5931172929698643,0.5928797469969672,1.0
1,2,vin,vinifier,vinifier,-0.20343094597858832,vinifier_2,liquoreux,0.8206210732460022,0.9615676897764206,0.1682750259557495,0.5946535347359908,0.5927340080750394,0.95
1,2,vin,vinifier,vinifier,-0.20343094597858832,vinifier_2,pinot,0.8136095404624939,0.9596745759248734,0.17016436502083687,0.5943463825461611,0.5927340080750394,0.95
1,2,vin,vinifier,vinifier,-0.20343094597858832,vinifier_2,ugni,0.8042404651641846,0.9571449255943298,0.17278105402927169,0.5939750583231029,0.5927340080750394,0.95
1,2,vin,vinifier,vinifier,-0.20343094597858832,vinifier_2,aligoté,0.7880363464355469,0.9527698135375977,0.17755533693765757,0.5934394056831085,0.5927340080750394,0.95
1,2,vin,vinifier,vinifier,-0.20343094597858832,vinifier_2,aligoté,0.7880363464355469,0.9527698135375977,0.17755533693765757,0.5934394056831085,0.5927340080750394,0.95
1,3,vin,liquoreux,liquoreux,-0.2922675622945906,liquoreux_3,tannat,0.7915629744529724,0.9537220031023026,0.17648944744868666,0.5935444144465551,0.5927347159078392,0.9025
1,3,vin,liquoreux,liquoreux,-0.2922675622945906,liquoreux_3,vinification,0.7989588379859924,0.9557188862562179,0.17430258739506588,0.5937855689327207,0.5927347159078392,0.9025
1,3,vin,liquoreux,liquoreux,-0.2922675622945906,liquoreux_3,chardonnay,0.8522770404815674,0.9701148009300232,0.16047939163725233,0.5963480193615094,0.5927347159078392,0.9025
1,3,vin,liquoreux,liquoreux,-0.2922675622945906,liquoreux_3,ugni,0.8223986029624939,0.9620476227998733,0.16780542358967965,0.5947353628471173,0.5927347159078392,0.9025
1,3,vin,liquoreux,liquoreux,-0.2922675622945906,liquoreux_3,pinot,0.8166569471359253,0.9604973757266998,0.1693359576633151,0.5944768121221634,0.5927347159078392,0.9025
1,4,vin,chardonnay,chardonnay,-0.3688055574542133,chardonnay_4,cépages,0.8151739835739136,0.9600969755649567,0.16973769463006594,0.5944127510325935,0.5926544970571562,0.8573749999999999
1,4,vin,chardonnay,chardonnay,-0.3688055574542133,chardonnay_4,sauvignon,0.8210418224334717,0.9616812920570373,0.16816352646908628,0.5946727594009683,0.5926544970571562,0.8573749999999999
1,4,vin,chardonnay,chardonnay,-0.3688055574542133,chardonnay_4,gamay,0.8420502543449402,0.9673535686731338,0.16286636057425186,0.5957459331024144,0.5926544970571562,0.8573749999999999
1,4,vin,chardonnay,chardonnay,-0.3688055574542133,chardonnay_4,cépages,0.8151739835739136,0.9600969755649567,0.16973769463006594,0.5944127510325935,0.5926544970571562,0.8573749999999999
1,4,vin,chardonnay,chardonnay,-0.3688055574542133,chardonnay_4,cuvée,0.8345129489898682,0.9653184962272644,0.1647059309817246,0.5953354571187747,0.5926544970571562,0.8573749999999999
1,5,vin,gamay,gamay,-0.4342128241786096,gamay_5,viognier,0.8336083889007568,0.9650742650032044,0.16493128150148317,0.5952881026636858,0.5931976220345461,0.8145062499999999
1,5,vin,gamay,gamay,-0.4342128241786096,gamay_5,grenache,0.8151320815086365,0.9600856620073319,0.16974908429696578,0.5944109571876793,0.5931976220345461,0.8145062499999999
1,5,vin,gamay,gamay,-0.4342128241786096,gamay_5,rosé,0.834529459476471,0.9653229540586472,0.1647018268948658,0.5953363252621804,0.5931976220345461,0.8145062499999999
1,5,vin,gamay,gamay,-0.4342128241786096,gamay_5,sauvignon,0.8414834141731262,0.9672005218267441,0.1630023340806689,0.5957140787061974,0.5931976220345461,0.8145062499999999
