num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,triangle,0.33968910574913025,0.8317160585522652,0.4346218309523735,0.6394648379399777,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,intersection,0.6380725502967834,0.9122795885801316,0.23669125979436545,0.5952204597457437,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,carré,0.5090331435203552,0.8774389487504959,0.3091774153208847,0.6072911892248429,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,angle,0.5836026668548584,0.8975727200508118,0.26485191008748876,0.5990658522352245,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,géométrique,0.445473313331604,0.860277794599533,0.3522262420698775,0.6171161562664453,0.6394648453188889,1.0
1,1,rayon,triangle,triangle,-0.09013379051500559,triangle_1,intersection,0.6380725502967834,0.9122795885801316,0.23669125979436545,0.5952204597457437,0.6394648453188889,1.0
1,2,rayon,géométrique,géométrique,-0.18585475144839425,géométrique_2,figure,0.5322447419166565,0.8837060803174972,0.2946647517829364,0.6043553526436319,0.6592758011386576,0.9299999999999999
1,2,rayon,géométrique,géométrique,-0.18585475144839425,géométrique_2,angle,0.6114777326583862,0.9050989878177643,0.24999584469924174,0.5968752013080091,0.6592758011386576,0.9299999999999999
1,2,rayon,géométrique,géométrique,-0.18585475144839425,géométrique_2,intersection,0.6749992370605469,0.9222497940063477,0.21962533569370857,0.5936118852418549,0.6592758011386576,0.9299999999999999
1,2,rayon,géométrique,géométrique,-0.18585475144839425,géométrique_2,figure,0.5322447419166565,0.8837060803174972,0.2946647517829364,0.6043553526436319,0.6592758011386576,0.9299999999999999
1,2,rayon,géométrique,géométrique,-0.18585475144839425,géométrique_2,carré,0.5233868360519409,0.8813144457340241,0.30012672302655063,0.6054351599284664,0.6592758011386576,0.9299999999999999
1,3,rayon,carré,carré,-0.26699596146627763,carré_3,rectangle,0.7368466258049011,0.9389485889673232,0.19470748771991442,0.5926541071932852,0.6531645718947023,0.8648999999999999
1,3,rayon,carré,carré,-0.26699596146627763,carré_3,angle,0.626252293586731,0.9090881192684174,0.24249979415017098,0.5959039875254644,0.6531645718947023,0.8648999999999999
1,3,rayon,carré,carré,-0.26699596146627763,carré_3,parallèle,0.5170658826828003,0.879607788324356,0.3040819228672257,0.6062362574462181,0.6531645718947023,0.8648999999999999
1,3,rayon,carré,carré,-0.26699596146627763,carré_3,cercle,0.6392255425453186,0.912590896487236,0.23613364836376594,0.5951582033760188,0.6531645718947023,0.8648999999999999
1,3,rayon,carré,carré,-0.26699596146627763,carré_3,géométrie,0.5502005219459534,0.8885541409254074,0.28388171617731806,0.6023187615265818,0.6531645718947023,0.8648999999999999
1,4,rayon,parallèle,parallèle,-0.33166189710472305,parallèle_4,figure,0.5781731605529785,0.8961067533493042,0.26785407145906903,0.5995476648149258,0.643897357763401,0.8043569999999999
1,4,rayon,parallèle,parallèle,-0.33166189710472305,parallèle_4,segment,0.5529167056083679,0.8892875105142594,0.2822842479940265,0.6020283339226666,0.643897357763401,0.8043569999999999
1,4,rayon,parallèle,parallèle,-0.33166189710472305,parallèle_4,tracer,0.5486352443695068,0.8881315159797668,0.2848063233567496,0.6024882277996522,0.643897357763401,0.8043569999999999
1,4,rayon,parallèle,parallèle,-0.33166189710472305,parallèle_4,géométrie,0.5636347532272339,0.8921813833713531,0.2760670394932726,0.6009272633904253,0.643897357763401,0.8043569999999999
1,4,rayon,parallèle,parallèle,-0.33166189710472305,parallèle_4,symétrie,0.5938908457756042,0.9003505283594131,0.25926024479813226,0.5982023743148368,0.643897357763401,0.8043569999999999
1,5,rayon,tracer,tracer,-0.38212909015481,tracer_5,géométrie,0.5419888496398926,0.8863369894027711,0.28876508583051874,0.6032249415305092,0.6439000445490594,0.7480520099999999
1,5,rayon,tracer,tracer,-0.38212909015481,tracer_5,symétrique,0.5312783718109131,0.8834451603889465,0.2952560602487916,0.6044707348064493,0.6439000445490594,0.7480520099999999
1,5,rayon,tracer,tracer,-0.38212909015481,tracer_5,géométrie,0.5419888496398926,0.8863369894027711,0.28876508583051874,0.6032249415305092,0.6439000445490594,0.7480520099999999
