num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,1,morceau,mélodie,mélodie,-0.09831049217785881,mélodie_1,musique,0.5768463015556335,0.895748501420021,0.26859311642650585,0.5996681643368226,0.6067580312885648,1.0
1,1,morceau,mélodie,mélodie,-0.09831049217785881,mélodie_1,sonorité,0.6935606598854065,0.9272613781690597,0.21166500850765013,0.5930994873952997,0.6067580312885648,1.0
1,2,morceau,musique,musique,-0.19839345109365317,musique_2,sonorité,0.6990358233451843,0.9287396723031998,0.20939587021044748,0.5929855728556664,0.6192181878884118,0.9299999999999999
1,2,morceau,musique,musique,-0.19839345109365317,musique_2,sonorité,0.6990358233451843,0.9287396723031998,0.20939587021044748,0.5929855728556664,0.6192181878884118,0.9299999999999999
1,3,morceau,sonorité,sonorité,-0.28264705787973654,sonorité_3,musical,0.6664043068885803,0.9199291628599167,0.2234514365330641,0.5939157664001785,0.61143845880711,0.8648999999999999
1,3,morceau,sonorité,sonorité,-0.28264705787973654,sonorité_3,percussion,0.6201027035713196,0.9074277299642564,0.2455880383217265,0.5962923909848471,0.61143845880711,0.8648999999999999
1,4,morceau,percussion,percussion,-0.34979896013352474,percussion_4,instrumental,0.6969221830368042,0.9281689894199372,0.21026758872926565,0.5930275505810106,0.6399621797183924,0.8043569999999999
1,4,morceau,percussion,percussion,-0.34979896013352474,percussion_4,musical,0.6621695160865784,0.9187857693433762,0.22536918571237707,0.594081127250579,0.6399621797183924,0.8043569999999999
1,5,morceau,musical,musical,-0.40236792832088,musical_5,rythmique,0.7594849467277527,0.9450609356164932,0.1867342471739435,0.5928293147370995,0.6364110746981028,0.7480520099999999
1,5,morceau,musical,musical,-0.40236792832088,musical_5,instrumental,0.7284308075904846,0.9366763180494309,0.19782835538004961,0.5926597436953267,0.6364110746981028,0.7480520099999999
1,6,morceau,rythmique,rythmique,-0.44117360213660506,rythmique_6,guitare,0.6803012490272522,0.9236813372373581,0.2173093123727584,0.5934455313320699,0.6118449578177602,0.6956883692999999
1,6,morceau,rythmique,rythmique,-0.44117360213660506,rythmique_6,piano,0.660794198513031,0.9184144335985184,0.2259966355317986,0.5941370597505383,0.6118449578177602,0.6956883692999999
1,7,morceau,piano,piano,-0.46656142952397045,piano_7,guitare,0.7062599658966064,0.9306901907920837,0.20645692628620738,0.5928610023220798,0.6401654589594644,0.6469901834489998
1,7,morceau,piano,piano,-0.46656142952397045,piano_7,instrumental,0.7467054128646851,0.9416104614734649,0.19115961807999549,0.5926964681182293,0.6401654589594644,0.6469901834489998
1,8,morceau,guitare,guitare,-0.48009372480570045,guitare_8,mélodie,0.761408805847168,0.9455803775787354,0.18608501446400627,0.5928568808692766,0.6203670736084038,0.6017008706075698
1,8,morceau,guitare,guitare,-0.48009372480570045,guitare_8,guitariste,0.6511791944503784,0.9158183825016022,0.23044661290805324,0.594558738127718,0.6203670736084038,0.6017008706075698
1,9,morceau,piano,guitariste,-0.48187925792566344,guitariste,,,,,,0.628338397212428,0.5595818096650399
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
2,1,morceau,mélanger,mélanger,-0.09829681520753836,mélanger_1,casserole,0.6540910601615906,0.9166045862436294,0.22908724378799983,0.5944253616368229,0.6068127391698466,1.0
2,1,morceau,mélanger,mélanger,-0.09829681520753836,mélanger_1,mélange,0.6936753392219543,0.9272923415899277,0.21161711171937314,0.5930969283888791,0.6068127391698466,1.0
2,2,morceau,casserole,casserole,-0.19969047479833263,casserole_2,cuire,0.7457917332649231,0.9413637679815292,0.19148351906262506,0.5926903319739733,0.6133716468177288,0.9299999999999999
2,2,morceau,casserole,casserole,-0.19969047479833263,casserole_2,saupoudrer,0.7314800024032593,0.93749960064888,0.19668779334544917,0.5926532350876448,0.6133716468177288,0.9299999999999999
2,3,morceau,cuire,cuire,-0.2840178918048393,cuire_3,égoutter,0.7970101833343506,0.9551927495002747,0.1748724102352548,0.5937192858766457,0.613241188811694,0.8648999999999999
