num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
1,1,genre,penser,penser,-0.10218837283181331,penser_1,faire,0.6440000534057617,0.9138800144195557,0.23384157451477228,0.573860794467164,0.5912465086727468,1.0
1,1,genre,penser,penser,-0.10218837283181331,penser_1,vouloir,0.6886908411979675,0.9259465271234513,0.2137134933525191,0.5698300102379852,0.5912465086727468,1.0
1,1,genre,penser,penser,-0.10218837283181331,penser_1,essayer,0.6833020448684692,0.9244915521144867,0.2160134546272724,0.5702525033708796,0.5912465086727468,1.0
1,1,genre,penser,penser,-0.10218837283181331,penser_1,justement,0.6990890502929688,0.9287540435791015,0.209373987277504,0.5690640154283028,0.5912465086727468,1.0
1,1,genre,penser,penser,-0.10218837283181331,penser_1,rien,0.7337079048156738,0.9381011343002319,0.19586149273381126,0.5669813135170216,0.5912465086727468,1.0
1,2,genre,faire,faire,-0.20872317421502232,faire,,,,,,0.6008874845919661,0.24
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,1,genre,rien,rien,-0.10174045451160513,rien_1,croire,0.68382728099823,0.924633365869522,0.21578774889467178,0.5702105573820969,0.593038203852372,1.0
2,1,genre,rien,rien,-0.10174045451160513,rien_1,penser,0.7418155074119568,0.9402901870012284,0.19290476395716938,0.5665974754791989,0.593038203852372,1.0
2,1,genre,rien,rien,-0.10174045451160513,rien_1,justement,0.6821740865707397,0.9241870033740998,0.21649928241974914,0.5703431428969244,0.593038203852372,1.0
2,1,genre,rien,rien,-0.10174045451160513,rien_1,voilà,0.6527260541915894,0.9162360346317291,0.2297232133528263,0.5729796239922778,0.593038203852372,1.0
2,1,genre,rien,rien,-0.10174045451160513,rien_1,faire,0.6483961939811707,0.9150669723749161,0.23175533214509736,0.5734111522600067,0.593038203852372,1.0
2,2,genre,faire,faire,-0.20838766644660345,faire,,,,,,0.6008874845919661,0.24
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.5930381819535795,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,chose,0.6875200271606445,0.9256304073333741,0.21421023869737832,0.5699203230153762,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5734123679033485,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,finir,0.6225313544273376,0.9080834656953811,0.2443629793129093,0.5762232225041453,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
3,2,genre,finir,finir,-0.20671949977480342,finir,,,,,,0.6060183990086081,0.24
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,surtout,0.6294496059417725,0.9099513936042786,0.24091207642493606,0.5754317350146073,0.5945284372011236,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,penser,0.6062832474708557,0.9036964768171311,0.2526935663597145,0.5781950215884228,0.5945284372011236,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,rien,0.6249966025352478,0.9087490826845169,0.24312669873930182,0.5759378907119094,0.5945284372011236,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5808998473564086,0.5945284372011236,1.0
4,1,genre,bref,bref,-0.10136788508183209,bref_1,forcément,0.5959844589233398,0.9009158039093017,0.2581379115127129,0.5795268577110073,0.5945284372011236,1.0
4,2,genre,bref,truc,-0.20614292324272993,truc,,,,,,0.5934992742689615,0.24
5,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
5,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,absolument,0.6408123970031738,0.913019347190857,0.23536882063780473,0.5741940839143309,0.5941636522294999,1.0
5,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,forcément,0.6649614572525024,0.9195395934581756,0.22410242221319487,0.5718210078356852,0.5941636522294999,1.0
5,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,pareil,0.6703132390975952,0.9209845745563507,0.22170035423371193,0.5713424643950313,0.5941636522294999,1.0
5,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,croire,0.6757106184959412,0.9224418669939041,0.2193126308489739,0.570877248921439,0.5941636522294999,1.0
5,1,genre,vrai,vrai,-0.10145908694262504,vrai_1,surtout,0.6901395916938782,0.9263376897573471,0.21310110399668802,0.5697193968770176,0.5941636522294999,1.0
5,2,genre,absolument,absolument,-0.2079105659640423,absolument,,,,,,0.5978360246218779,0.24
