num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,1,jardin,jardinage,jardinage,-0.09837575609467736,jardinage_1,bricolage,0.6103577017784119,0.9047965794801712,0.2505747872491201,0.5969541574668021,0.6064969833726019,1.0
1,1,jardin,jardinage,jardinage,-0.09837575609467736,jardinage_1,pelouse,0.45402276515960693,0.8625861465930938,0.34615354632039674,0.6156400947060722,0.6064969833726019,1.0
1,1,jardin,jardinage,jardinage,-0.09837575609467736,jardinage_1,potager,0.7015747427940369,0.9294251805543899,0.20835584334336532,0.5929384634218238,0.6064969833726019,1.0
1,2,jardin,pelouse,pelouse,-0.19446573241815931,pelouse_2,jardinier,0.7221673727035522,0.9349851906299591,0.20020621263909044,0.5926890996791506,0.6161757741985306,0.9299999999999999
1,2,jardin,pelouse,pelouse,-0.19446573241815931,pelouse_2,plantation,0.510793149471283,0.8779141503572464,0.3080543480889718,0.6070565084609816,0.6161757741985306,0.9299999999999999
1,2,jardin,pelouse,pelouse,-0.19446573241815931,pelouse_2,jardinier,0.7221673727035522,0.9349851906299591,0.20020621263909044,0.5926890996791506,0.6161757741985306,0.9299999999999999
1,3,jardin,plantation,plantation,-0.27520160530291393,plantation_3,verger,0.5225647687911987,0.8810924875736237,0.30063840156008104,0.6055379037888989,0.6147553761457222,0.8648999999999999
1,3,jardin,plantation,plantation,-0.27520160530291393,plantation_3,arbre,0.5247200131416321,0.8816744035482407,0.29929863888777264,0.6052694517519747,0.6147553761457222,0.8648999999999999
1,3,jardin,plantation,plantation,-0.27520160530291393,plantation_3,arbuste,0.6690135598182678,0.9206336611509323,0.22228053615959187,0.5938190273490088,0.6147553761457222,0.8648999999999999
1,4,jardin,verger,verger,-0.34004212935568917,verger_4,arbre,0.5725101828575134,0.8945777493715286,0.27102301711343435,0.6000695155353413,0.611314301119593,0.8043569999999999
1,4,jardin,verger,verger,-0.34004212935568917,verger_4,jardinier,0.7237263321876526,0.9354061096906662,0.1996099671065097,0.5926797785532801,0.611314301119593,0.8043569999999999
1,4,jardin,verger,verger,-0.34004212935568917,verger_4,planter,0.6577732563018799,0.9175987792015076,0.2273828236462373,0.5942637629977204,0.611314301119593,0.8043569999999999
1,5,jardin,arbre,arbre,-0.39111400047185385,arbre_5,plante,0.5713126063346863,0.8942544037103652,0.2716980985758015,0.6001824077507925,0.6202447766561494,0.7480520099999999
1,5,jardin,arbre,arbre,-0.39111400047185385,arbre_5,haie,0.7117018699645996,0.9321595048904419,0.2042843935709152,0.59278640125001,0.6202447766561494,0.7480520099999999
1,5,jardin,arbre,arbre,-0.39111400047185385,arbre_5,végétation,0.5396026968955994,0.8856927281618119,0.29019927117870326,0.6034962146120093,0.6202447766561494,0.7480520099999999
1,6,jardin,végétation,végétation,-0.4272529493188515,végétation_6,prairie,0.5621235370635986,0.8917733550071716,0.27693530122303633,0.6010781786767555,0.6359817431070596,0.6956883692999999
1,6,jardin,végétation,végétation,-0.4272529493188515,végétation_6,arbuste,0.7455101013183594,0.941287727355957,0.19158356005267707,0.5926885313889216,0.6359817431070596,0.6956883692999999
1,6,jardin,végétation,végétation,-0.4272529493188515,végétation_6,prairie,0.5621235370635986,0.8917733550071716,0.27693530122303633,0.6010781786767555,0.6359817431070596,0.6956883692999999
1,7,jardin,prairie,prairie,-0.4509054969746626,prairie_7,planter,0.6810417771339417,0.9238812798261642,0.21698851990362744,0.5934235733952626,0.6482077490720832,0.6469901834489998
1,7,jardin,prairie,prairie,-0.4509054969746626,prairie_7,forêt,0.550632894039154,0.8886708813905716,0.28362683284981804,0.6022722210262723,0.6482077490720832,0.6469901834489998
1,7,jardin,prairie,prairie,-0.4509054969746626,prairie_7,haie,0.7325454354286194,0.9377872675657273,0.19629189469460906,0.5926521588814765,0.6482077490720832,0.6469901834489998
1,8,jardin,forêt,forêt,-0.46208498758034444,forêt,,,,,,0.6616257542030405,0.6017008706075698
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,plante,0.5931665897369385,0.9001549792289734,0.2596497247369166,0.5982610478584562,0.606006133548592,1.0
2,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,jardinier,0.5985236763954163,0.9016013926267624,0.25678375922926067,0.5978346019251553,0.606006133548592,1.0
2,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,arbuste,0.511720597743988,0.8781645613908767,0.30746403491329366,0.6069336419416226,0.606006133548592,1.0
2,2,jardin,arbuste,arbuste,-0.1967650580289552,arbuste_2,potager,0.660697877407074,0.91838842689991,0.22604066436728532,0.5941410180224893,0.6088553224980274,0.9299999999999999
2,2,jardin,arbuste,arbuste,-0.1967650580289552,arbuste_2,jardinier,0.6497496366500854,0.9154324018955231,0.23111770838354406,0.5946260272471996,0.6088553224980274,0.9299999999999999
2,2,jardin,arbuste,arbuste,-0.1967650580289552,arbuste_2,jardinier,0.6497496366500854,0.9154324018955231,0.23111770838354406,0.5946260272471996,0.6088553224980274,0.9299999999999999
2,3,jardin,jardinier,jardinier,-0.2806085512171553,jardinier_3,planter,0.6602094173431396,0.9182565426826477,0.22626411317021622,0.5941611737469645,0.594422289462881,0.8648999999999999
2,3,jardin,jardinier,jardinier,-0.2806085512171553,jardinier_3,planter,0.6602094173431396,0.9182565426826477,0.22626411317021622,0.5941611737469645,0.594422289462881,0.8648999999999999
2,3,jardin,jardinier,jardinier,-0.2806085512171553,jardinier_3,potager,0.7300789952278137,0.9371213287115097,0.19721045952894523,0.5926555941215833,0.594422289462881,0.8648999999999999
2,4,jardin,planter,planter,-0.3482932577804141,planter_4,haie,0.642339825630188,0.9134317529201508,0.2346354889166372,0.5949939549730899,0.6058926996535094,0.8043569999999999
2,4,jardin,planter,planter,-0.3482932577804141,planter_4,potager,0.7243916392326355,0.9355857425928116,0.1993563991532925,0.5926762075623159,0.6058926996535094,0.8043569999999999
2,4,jardin,planter,planter,-0.3482932577804141,planter_4,floraison,0.5885288119316101,0.8989027792215347,0.2621586825696669,0.598644340203204,0.6058926996535094,0.8043569999999999
2,5,jardin,floraison,floraison,-0.3997214227296131,floraison_5,feuillage,0.6821210384368896,0.9241726803779602,0.2165221686008203,0.5933921306867359,0.6400964140225817,0.7480520099999999
2,5,jardin,floraison,floraison,-0.3997214227296131,floraison_5,fleurir,0.72242271900177,0.9350541341304779,0.20010835220573364,0.5926874813611446,0.6400964140225817,0.7480520099999999
2,5,jardin,floraison,floraison,-0.3997214227296131,floraison_5,plante,0.7372983694076538,0.9390705597400666,0.19454236955914384,0.5926548962159023,0.6400964140225817,0.7480520099999999
2,6,jardin,feuillage,feuillage,-0.4383863925579291,feuillage_6,plante,0.7374569773674011,0.9391133838891983,0.19448445437146678,0.5926551995551895,0.630125424976178,0.6956883692999999
2,6,jardin,feuillage,feuillage,-0.4383863925579291,feuillage_6,fleur,0.6096758842468262,0.9046124887466431,0.25092795499075693,0.5970025912665379,0.630125424976178,0.6956883692999999
2,6,jardin,feuillage,feuillage,-0.4383863925579291,feuillage_6,fleurir,0.7421904802322388,0.9403914296627045,0.1927699250781183,0.5926705369465921,0.630125424976178,0.6956883692999999
2,7,jardin,fleur,fleur,-0.4630578370662946,fleur_7,potager,0.6061355471611023,0.9036565977334976,0.2527707469679955,0.5972585832343643,0.6223050195245121,0.6469901834489998
2,7,jardin,fleur,fleur,-0.4630578370662946,fleur_7,potager,0.6061355471611023,0.9036565977334976,0.2527707469679955,0.5972585832343643,0.6223050195245121,0.6469901834489998
2,7,jardin,fleur,fleur,-0.4630578370662946,fleur_7,plant,0.5992386341094971,0.9017944312095643,0.2564038717287781,0.5977790061766908,0.6223050195245121,0.6469901834489998
2,8,jardin,plant,plant,-0.4753606313843719,plant_8,haie,0.6339992880821228,0.9111798077821731,0.23867394827052968,0.5954466720958675,0.6390562096611421,0.6017008706075698
2,8,jardin,plant,plant,-0.4753606313843719,plant_8,haie,0.6339992880821228,0.9111798077821731,0.23867394827052968,0.5954466720958675,0.6390562096611421,0.6017008706075698
2,8,jardin,plant,plant,-0.4753606313843719,plant_8,arbre,0.6166144609451294,0.906485904455185,0.24735995988657977,0.5965227351990195,0.6390562096611421,0.6017008706075698
2,9,jardin,floraison,arbre,-0.47665516523650947,arbre,,,,,,0.6202447766561494,0.5595818096650399
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
3,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,fleurir,0.5783999562263489,0.8961679881811142,0.2677279603346493,0.5995271766201568,0.606006133548592,1.0
3,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,verger,0.4802551567554474,0.8696688923239708,0.32806806340981043,0.6114123568225046,0.606006133548592,1.0
3,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,potager,0.6408968567848206,0.9130421513319016,0.23532819764097201,0.5950693488410446,0.606006133548592,1.0
3,2,jardin,verger,verger,-0.19564537930873468,verger_2,haie,0.5053877234458923,0.876454685330391,0.31151539629852765,0.6077836073601087,0.611314301119593,0.9299999999999999
3,2,jardin,verger,verger,-0.19564537930873468,verger_2,potager,0.6941328048706055,0.9274158573150635,0.2114262043902636,0.5930867940613673,0.611314301119593,0.9299999999999999
3,2,jardin,verger,verger,-0.19564537930873468,verger_2,fleurir,0.581986129283905,0.8971362549066544,0.2657420512024361,0.5992074115785495,0.611314301119593,0.9299999999999999
3,3,jardin,haie,haie,-0.2761994774687075,haie_3,jardinier,0.6485507488250732,0.9151087021827697,0.2316824082495964,0.5946833785638971,0.6166946295035453,0.8648999999999999
3,3,jardin,haie,haie,-0.2761994774687075,haie_3,arbre,0.586581826210022,0.8983770930767059,0.2632196605414032,0.5988091625608428,0.6166946295035453,0.8648999999999999
3,3,jardin,haie,haie,-0.2761994774687075,haie_3,fleurir,0.6112955808639526,0.9050498068332672,0.2500898962303376,0.5968879906932016,0.6166946295035453,0.8648999999999999
3,4,jardin,arbre,arbre,-0.34272218682849676,arbre_4,fleurir,0.6140918731689453,0.9058048057556152,0.24865045575410483,0.5966938499079494,0.6202447766561494,0.8043569999999999
3,4,jardin,arbre,arbre,-0.34272218682849676,arbre_4,végétation,0.530902624130249,0.8833437085151672,0.29548627762221946,0.6045157580142785,0.6202447766561494,0.8043569999999999
3,4,jardin,arbre,arbre,-0.34272218682849676,arbre_4,fleurir,0.6140918731689453,0.9058048057556152,0.24865045575410483,0.5966938499079494,0.6202447766561494,0.8043569999999999
3,5,jardin,végétation,végétation,-0.3926824973249271,végétation_5,arbuste,0.7558527588844299,0.944080244898796,0.18797208726238512,0.592782655132403,0.6359817431070596,0.7480520099999999
3,5,jardin,végétation,végétation,-0.3926824973249271,végétation_5,plante,0.6154466867446899,0.9061706054210663,0.24795641610414754,0.5966014748963161,0.6359817431070596,0.7480520099999999
3,5,jardin,végétation,végétation,-0.3926824973249271,végétation_5,plante,0.6154466867446899,0.9061706054210663,0.24795641610414754,0.5966014748963161,0.6359817431070596,0.7480520099999999
3,6,jardin,plante,plante,-0.430545131100848,plante_6,potager,0.6569854021072388,0.9173860585689545,0.22774613851515768,0.5942976768778351,0.609934081615421,0.6956883692999999
3,6,jardin,plante,plante,-0.430545131100848,plante_6,feuillage,0.5972933173179626,0.90126919567585,0.25743893750016456,0.5979310015699448,0.609934081615421,0.6956883692999999
3,6,jardin,plante,plante,-0.430545131100848,plante_6,végétal,0.5676037669181824,0.8932530170679093,0.27379971308409823,0.6005376554542865,0.609934081615421,0.6956883692999999
3,7,jardin,végétal,végétal,-0.4543328095622764,végétal_7,feuillage,0.5860507488250732,0.8982337021827698,0.26350985208771593,0.5988545232709246,0.6451706265336534,0.6469901834489998
3,7,jardin,végétal,végétal,-0.4543328095622764,végétal_7,potager,0.5967706441879272,0.9011280739307403,0.2577178158237752,0.597972231464605,0.6451706265336534,0.6469901834489998
