num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,pacs,0.5288251042366028,0.8827827781438827,0.29676221422675886,0.5897724961853208,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,conjoint,0.5083810687065125,0.8772628885507584,0.3095944507283649,0.5934286696395616,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,héritier,0.49032893776893616,0.8723888131976127,0.3213423081169978,0.5968655606573052,0.6227014337515345,1.0
1,2,acte,héritier,héritier,-0.19510825139779006,héritier_2,défunt,0.584104597568512,0.8977082413434982,0.26457616157976405,0.5811422014616312,0.6447405156608677,0.76
1,2,acte,héritier,héritier,-0.19510825139779006,héritier_2,conjoint,0.5561463832855225,0.890159523487091,0.28039630067803734,0.5852779120825642,0.6447405156608677,0.76
1,2,acte,héritier,héritier,-0.19510825139779006,héritier_2,consentir,0.4975350797176361,0.8743344715237618,0.3166058436827356,0.5954701576032486,0.6447405156608677,0.76
1,2,acte,héritier,héritier,-0.19510825139779006,héritier_2,consentir,0.4975350797176361,0.8743344715237618,0.3166058436827356,0.5954701576032486,0.6447405156608677,0.76
1,2,acte,héritier,héritier,-0.19510825139779006,héritier_2,divorce,0.5518177151679993,0.8889907830953598,0.28292953050393965,0.5859601567996497,0.6447405156608677,0.76
1,3,acte,héritier,consentir,-0.2362407119969779,consentir,,,,,,0.6336633003958154,0.5776
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6148806885155307,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,décès,0.41264808177948,0.8514149820804596,0.3763569614134207,0.6138859717469402,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,époux,0.42851561307907104,0.8556992155313492,0.3645308620426805,0.6101150387870149,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.5798606177304946,0.6236265396858205,1.0
2,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6101830969496858,0.6236265396858205,1.0
2,2,acte,mère,mère,-0.19037319492725235,mère_2,parenté,0.438007116317749,0.8582619214057923,0.35760124496980783,0.6079315831878,0.6923953727277514,0.76
2,2,acte,mère,mère,-0.19037319492725235,mère_2,filiation,0.5913006067276001,0.899651163816452,0.26065608610035673,0.5801536249584044,0.6923953727277514,0.76
2,2,acte,mère,mère,-0.19037319492725235,mère_2,famille,0.5425318479537964,0.886483598947525,0.2884396736842513,0.5874616363158882,0.6923953727277514,0.76
2,2,acte,mère,mère,-0.19037319492725235,mère_2,fils,0.4354000687599182,0.8575580185651779,0.35949384597578715,0.6085259322704826,0.6923953727277514,0.76
2,2,acte,mère,mère,-0.19037319492725235,mère_2,parent,0.5203573107719421,0.8804964739084243,0.3020164000593569,0.5912564369838906,0.6923953727277514,0.76
2,3,acte,fils,fils,-0.2282417118596317,fils,,,,,,0.718372205416608,0.5776
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
