num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.6041854000686707,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,émotion,0.5173414349555969,0.8796821874380112,0.30390850249865353,0.6062008027601836,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,passionner,0.5088583827018738,0.8773917633295059,0.3092891338102378,0.6073146006102276,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,émotion,0.5173414349555969,0.8796821874380112,0.30390850249865353,0.6062008027601836,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,éprouver,0.509706974029541,0.8776208829879761,0.30874700208768446,0.6072011049794704,0.6166554949212061,1.0
1,2,passion,désir,passionner,-0.1940074761171416,passionner,,,,,,0.5958274853522565,0.53
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,désir,0.443435937166214,0.8597277030348778,0.35368633676451966,0.6174750763309804,0.6150361479142837,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,passionner,0.6136709451675415,0.9056911551952362,0.2488665359062674,0.5967227740346978,0.6150361479142837,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,plaisir,0.5658324360847473,0.8927747577428817,0.2748092623294257,0.6007103262134372,0.6150361479142837,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,amour,0.4537128806114197,0.8625024777650833,0.34637212605535284,0.6156927492439997,0.6150361479142837,1.0
2,1,passion,adonner,adonner,-0.09624095927877166,adonner_1,adepte,0.4716350734233856,0.8673414698243141,0.3339199437106174,0.6127517084662328,0.6150361479142837,1.0
2,2,passion,désir,désir,-0.19187219019602655,désir,,,,,,0.6166554949212061,0.53
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
3,1,passion,partager,partager,-0.09622457625141942,partager_1,plaisir,0.5519503951072693,0.8890266066789627,0.2828515493113558,0.6021311272857839,0.6151016999922403,1.0
3,1,passion,partager,partager,-0.09622457625141942,partager_1,convivialité,0.4533190429210663,0.8623961415886879,0.3466500891535901,0.6157597606310143,0.6151016999922403,1.0
3,1,passion,partager,partager,-0.09622457625141942,partager_1,amour,0.4857986867427826,0.8711656454205513,0.32435185999612914,0.6105766880417685,0.6151016999922403,1.0
3,1,passion,partager,partager,-0.09622457625141942,partager_1,convivialité,0.4533190429210663,0.8623961415886879,0.3466500891535901,0.6157597606310143,0.6151016999922403,1.0
3,1,passion,partager,partager,-0.09622457625141942,partager_1,amour,0.4857986867427826,0.8711656454205513,0.32435185999612914,0.6105766880417685,0.6151016999922403,1.0
3,2,passion,convivialité,convivialité,-0.19228463609366583,convivialité,,,,,,0.6547650535341715,0.53
